member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,39,82,1,0.0,0.0,0.0,22.794871794871796,11.102564102564102,16.05128205128205,1.1919090199687714,3.0046140975713582,1.9528507297010809
183369475,11870222,10,5,2,0.0,1.0,0.0,29.5,33.8,8.3,1.0533687182558331,2.1776424644126884,1.5569855608330951
11108741,11870222,32,11,21,3.2516291673878226,4.297079327540665,3.584962500721156,25.625,13.15625,13.375,0.9855684670808923,2.7020716065133623,1.6305801116167398
37928712,11870222,39,64,3,1.0,1.584962500721156,1.0,22.794871794871796,11.564102564102564,16.0,1.1662679943277459,2.9639740334503024,1.927209704060055
185311624,11870222,23,1,5,0.8112781244591328,2.321928094887362,2.0,29.782608695652176,17.217391304347824,11.869565217391305,1.0011283422071071,2.4552873109564173,1.448850269371477
184992014,11870222,7,1,7,0.8112781244591328,2.8073549220576046,2.0,13.428571428571429,8.857142857142858,13.428571428571429,0.8703403074458819,2.7734334595238397,1.9252494577056383
182895888,11870222,23,1,1,0.0,0.0,0.0,29.782608695652176,17.217391304347824,12.043478260869565,1.036401304140113,2.556240706386302,1.5358067911106075
189061009,11870222,12,12,6,1.5219280948873621,2.584962500721156,2.321928094887362,28.583333333333332,30.583333333333332,9.75,0.9824786659942264,2.223094686041702,1.5181452746558666
10976403,11870222,23,1,2,0.0,1.0,0.0,29.782608695652176,17.217391304347824,12.0,1.036401304140113,2.512762445516737,1.5358067911106075
188136344,11870222,21,5,1,0.0,0.0,0.0,28.142857142857142,19.047619047619047,13.714285714285714,1.236292970763294,2.866281149817849,1.7343056064188838
95033752,11870222,23,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,29.782608695652176,17.217391304347824,11.695652173913043,0.9385043838189032,2.4280797159854286,1.4234171171662096
11133595,11870222,9,27,8,2.0,3.0,2.0,30.88888888888889,37.22222222222222,14.333333333333334,1.0425510642208478,2.3750452530569146,1.6973640921313402
