member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,8,71,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,138.25,7.125,1.2261230111806785,1.9974058180585814,1.299039677847345
81311012,1345524,8,90,2,0.0,1.0,0.0,7.5,135.875,7.25,1.4242433237708227,2.070526130648726,1.4971599904374895
8321702,1345524,8,240,5,2.0,2.321928094887362,2.0,7.5,117.125,6.875,1.174243323770823,1.9052851187878057,1.2471599904374897
13483430,1345524,1,10,2,1.0,1.0,1.0,1.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,6.555555555555555,129.11111111111111,1.8888888888888888,0.39832916674679514,0.6563211772898353,0.39832916674679514
13717158,1345524,10,524,2,0.0,1.0,0.0,6.5,78.3,6.0,1.1393946590166584,1.6564209045189806,1.1977279923499915
54080362,1345524,1,55,4,1.584962500721156,2.0,1.584962500721156,1.0,133.0,1.0,0.0,0.0,0.0
1437737,1345524,6,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.0,164.33333333333334,3.8333333333333335,0.972765278018163,1.5381364484159803,1.0283208335737186
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,1.0,10.0,2.0,1.0,1.0,1.0
63082652,1345524,4,140,1,0.0,0.0,0.0,6.75,162.25,5.75,0.6875,1.311981878360897,0.75
8502547,1345524,4,3,1,0.0,0.0,0.0,6.75,196.5,5.75,0.6875,1.311981878360897,0.75
104551732,1345524,5,43,1,0.0,0.0,0.0,8.2,102.8,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
117117272,1345524,8,21,1,0.0,0.0,0.0,7.5,144.5,7.375,1.4242433237708227,2.195526130648726,1.4971599904374895
33848762,1345524,6,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.0,167.0,5.0,1.0653862371297935,1.6657255728098097,1.0653862371297935
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,55.0,4.0,1.584962500721156,2.0,1.584962500721156
90711102,1345524,4,30,1,0.0,0.0,0.0,6.75,189.75,5.75,0.6875,1.311981878360897,0.75
