member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,264571,15,12,17,2.1556390622295662,4.08746284125034,3.0,27.0,24.2,55.93333333333333,2.5959091545924533,4.4875707690631215,3.849893792805098
7575298,264571,5,2,9,0.9852281360342516,3.169925001442312,2.8073549220576046,30.8,23.6,33.0,2.9333620090953025,4.60498894686489,3.7606269314278604
10284676,264571,24,3,15,2.128085278891395,3.906890595608518,2.8073549220576046,29.666666666666668,21.916666666666668,27.25,2.3805998813627474,4.085860931530351,3.285067756392461
10038021,264571,41,7,12,2.1556390622295662,3.584962500721156,2.75,23.902439024390244,17.902439024390244,36.36585365853659,2.3914239869196354,4.068279295415655,3.393956143087366
10406915,264571,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.5,33.333333333333336,68.0,2.9041334197757074,4.615389897412238,4.0062991609170915
8061576,264571,24,7,33,3.2616995307732886,5.044394119358456,5.044394119358456,23.041666666666668,20.541666666666668,42.125,2.5300207159747066,4.09437179796453,3.4684900316896634
5851786,264571,15,7,45,3.0849625007211565,5.402964207440784,4.584962500721156,27.0,24.533333333333335,54.06666666666667,2.5339542586930137,4.399870677983758,3.744229626090354
668684,264571,24,7,9,1.584962500721156,3.169925001442312,1.584962500721156,29.666666666666668,21.75,27.5,2.403229997119841,4.116567831287275,3.3360007739481463
10018190,264571,29,20,9,1.5,3.169925001442312,2.0,26.896551724137932,19.586206896551722,24.310344827586206,2.32589517491766,3.8249055807715013,3.147245420301769
7606287,264571,7,20,14,3.0271691184406193,3.8073549220576055,3.459431618637298,28.285714285714285,29.142857142857142,31.571428571428573,2.7492382435785205,4.220283419904259,3.6012202970512157
5789968,264571,60,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.5,15.7,31.85,2.349976325439718,3.888496905815136,3.244247656749367
6458384,264571,32,10,39,2.6084585933443494,5.234120167580196,4.0,26.4375,19.84375,33.34375,2.427303794462108,4.045299438710055,3.355949219517738
2753552,264571,24,7,32,2.358938532350277,4.9375,3.906890595608518,29.666666666666668,21.75,26.541666666666668,2.3709809958019608,4.042918873014038,3.2392537699945056
5048337,264571,7,6,43,2.872605180935881,5.426264754702098,4.954196310386877,28.285714285714285,31.142857142857142,27.428571428571427,2.771318806079197,3.9890105866693313,3.3876824839441326
2650644,264571,24,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,29.666666666666668,17.875,26.125,2.297791491609576,4.023968147064923,3.1956160318787408
9442197,264571,24,3,4,1.584962500721156,2.0,1.584962500721156,29.666666666666668,21.916666666666668,27.708333333333332,2.403229997119841,4.165314706347372,3.3360007739481463
2358808,264571,15,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,27.0,22.066666666666666,43.6,2.552492837799953,4.303497386039472,3.6459728667830174
5066649,264571,9,22,17,2.999581230646064,3.969815782426811,3.906890595608518,32.22222222222222,21.666666666666668,13.0,2.0044608826386314,3.020700200715108,2.4395665126662
9712283,264571,14,14,5,2.0,2.321928094887362,2.0,27.642857142857142,26.857142857142858,41.214285714285715,2.7431304538569594,4.038269739822506,3.578863483416591
4608156,264571,24,18,18,3.0062389286533895,4.169925001442313,3.906890595608518,29.666666666666668,21.291666666666668,27.125,2.344010145955998,4.074901164620608,3.2392537699945056
9685666,264571,14,6,1,0.0,0.0,0.0,27.642857142857142,27.428571428571427,41.5,2.885987596714102,4.204121746600174,3.7217206262737337
4262434,264571,24,10,46,2.6408113376394637,5.393127173448315,5.072140159802107,29.666666666666668,21.625,25.958333333333332,2.359236295581578,4.023934407453692,3.190701704819773
2294180,264571,15,2,27,2.4193819456463714,4.606739354015323,3.169925001442312,27.0,24.866666666666667,55.266666666666666,2.578326295697999,4.4529523348787885,3.83856545937561
10373030,264571,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,24.928571428571427,19.357142857142858,17.0,2.1137995088830315,3.216825917273473,2.6365168831842962
10352936,264571,24,1,1,0.0,0.0,0.0,29.666666666666668,22.0,27.833333333333332,2.4692701013165554,4.248648039680705,3.402040878144861
6348970,264571,26,39,295,4.06863162460996,6.921750713567816,7.153624446394117,22.653846153846153,18.153846153846153,30.423076923076923,2.4400122891136586,3.9694865086631044,3.3353651128552855
3942523,264571,9,19,4,2.0,2.0,2.0,26.555555555555557,20.333333333333332,19.444444444444443,1.9354446025067102,3.0362184944031716,2.412225028083091
10012716,264571,27,4,11,2.5,3.459431618637298,3.0,21.925925925925927,18.925925925925927,40.44444444444444,2.493611578182691,4.137531942204803,3.506684159358857
7548588,264571,5,3,11,2.251629167387823,3.459431618637298,2.584962500721156,30.8,23.4,32.6,2.680081802824588,4.5470876234258935,3.805105415695151
10128172,264571,24,2,5,1.0,2.321928094887362,2.0,29.666666666666668,21.958333333333332,27.666666666666668,2.427603434649889,4.151901035727065,3.3187075448115273
719099,264571,24,39,133,4.651658831995762,6.713103676070166,6.699331946607902,29.666666666666668,20.416666666666668,22.333333333333332,2.2754509833167322,3.9689353865111148,3.1229020470361983
10368690,264571,24,3,18,1.5,4.169925001442313,2.0,29.666666666666668,21.916666666666668,27.125,2.4067701013165554,4.074901164620609,3.3187075448115273
3890610,264571,9,5,10,2.0,3.121928094887362,2.0,26.555555555555557,21.88888888888889,18.77777777777778,1.9354446025067102,2.9115598171934653,2.412225028083091
7753142,264571,15,21,58,2.3443609377704338,5.672551900262683,4.334962500721157,27.0,23.6,53.2,2.5833276962230616,4.381898165128964,3.7608962927570206
4225208,264571,7,27,47,3.961406329721843,5.410867840993311,4.906890595608519,28.285714285714285,28.142857142857142,26.857142857142858,2.6157757848240597,3.991210145770587,3.3944404431981843
3697852,264571,5,61,57,2.353810979580011,5.762714575568245,4.39231742277876,33.8,31.8,22.6,3.1000685084621233,4.101974597024437,3.585712927693378
274877,264571,15,3,60,3.2207594697016404,5.740223928941851,5.0,27.0,24.8,53.06666666666667,2.524901127427648,4.377386696550354,3.7165604594717645
10234944,264571,9,1,1,0.0,0.0,0.0,26.555555555555557,22.333333333333332,19.77777777777778,2.1576668247289326,3.258440716625394,2.634447250305313
2308546,264571,14,15,5,2.0,2.321928094887362,2.0,27.642857142857142,26.785714285714285,41.214285714285715,2.7431304538569594,4.038269739822506,3.5788634834165904
7745730,264571,25,23,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,28.64,22.68,28.48,2.3123575395647897,4.1569165042339025,3.289357743047913
10228036,264571,14,8,31,2.2892464285091583,4.889680181354619,3.906890595608518,27.642857142857142,27.285714285714285,39.357142857142854,2.7224699946777338,3.854858876503416,3.442657012301697
3906754,264571,9,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.22222222222222,23.22222222222222,14.333333333333334,2.124200119945154,3.203798832663936,2.6156734571907725
8884804,264571,9,1,20,1.75,4.321928094887363,3.0,26.555555555555557,22.333333333333332,17.666666666666668,1.963222380284488,2.7782264838601316,2.30111391697198
3992519,264571,24,27,36,3.8029100796497266,5.114369445886754,4.840223928941852,29.666666666666668,20.916666666666668,26.375,2.3108155146644838,4.035549312768757,3.200364881105617
10442441,264571,7,1,2,0.0,1.0,0.0,28.285714285714285,31.857142857142858,33.285714285714285,3.181690974784323,4.6213341230553455,4.095424813999401
