member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11875206,486731,20,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.85,56.55,8.15,1.5459231351369875,2.386424388123056,1.6621136113274642
12040070,486731,17,55,3,1.0,1.584962500721156,1.0,15.823529411764707,58.0,8.0,1.2951846606290653,2.2109385191132533,1.4445749442516007
12136840,486731,9,4,4,1.584962500721156,2.0,1.584962500721156,14.444444444444445,90.22222222222223,5.0,1.4912837965366819,1.9346930471790205,1.5283208335737186
12462601,486731,14,11,3,1.0,1.584962500721156,1.0,17.071428571428573,58.214285714285715,5.357142857142857,1.1849514671570165,1.8443422614895562,1.3092110972700952
11093264,486731,14,31,1,0.0,0.0,0.0,17.071428571428573,56.785714285714285,5.5,1.2563800385855879,1.9575538686839242,1.3806396686986666
13611414,486731,14,55,5,1.584962500721156,2.321928094887362,1.584962500721156,17.071428571428573,55.07142857142857,5.214285714285714,1.1431684313912194,1.7917018619062557,1.2674280615042985
4628890,486731,31,319,5,2.0,2.321928094887362,2.0,12.290322580645162,38.096774193548384,7.290322580645161,1.4535751455741575,2.208676711579499,1.5785096021843652
10750237,486731,9,84,9,2.251629167387823,3.169925001442312,2.584962500721156,14.444444444444445,81.33333333333333,4.444444444444445,1.4172097224626077,1.804701380352097,1.4172097224626077
1856674,486731,4,7,13,2.8073549220576046,3.334679141051595,2.8073549220576046,15.75,142.25,6.25,2.1258145836939115,2.599685922984548,2.292481250360578
11609379,486731,9,4,1,0.0,0.0,0.0,14.444444444444445,90.22222222222223,5.333333333333333,1.6673907410612547,2.156915269401243,1.7044277780982915
4303652,486731,20,89,4,0.0,2.0,0.0,15.6,50.05,6.1,1.4327365449401541,1.995353509876266,1.5363849526859763
12737832,486731,17,18,1,0.0,0.0,0.0,15.823529411764707,60.1764705882353,8.117647058823529,1.35400819004083,2.3041716073909684,1.5033984736633652
12110636,486731,15,24,1,0.0,0.0,0.0,14.133333333333333,67.46666666666667,7.066666666666666,1.7773046009124125,2.4733143516978475,1.8788919024997142
10492717,486731,8,111,32,1.9219280948873623,4.875,2.321928094887362,16.125,71.0,7.25,1.2535664039939796,2.265280023667881,1.3392806897082652
5102641,486731,11,136,5,2.0,2.321928094887362,2.0,12.363636363636363,63.45454545454545,5.7272727272727275,1.612015220514853,2.0918137246815065,1.702924311423944
10614708,486731,14,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.071428571428573,58.785714285714285,4.857142857142857,1.1190994603793476,1.720273290477684,1.2147876619209979
10144823,486731,21,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,15.19047619047619,55.333333333333336,6.9523809523809526,1.335953255111768,2.064941636355754,1.4401082012642514
9816892,486731,20,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.6,51.8,5.75,1.3209402274087025,1.9223819289444013,1.396017206583096
8479677,486731,4,11,6,1.9182958340544896,2.584962500721156,2.584962500721156,15.75,141.25,8.0,2.34807935569469,2.7871150830671576,2.34807935569469
6477895,486731,9,19,3,1.0,1.584962500721156,1.0,14.444444444444445,88.55555555555556,5.111111111111111,1.5562796299501436,1.9808083248766701,1.5933166669871806
13875028,486731,5,5,22,1.9219280948873623,4.368522527728205,2.321928094887362,18.6,120.4,9.6,1.3013781191217038,2.2607062463903675,1.3813781191217036
5823706,486731,9,7,21,2.2516291673878226,4.165894208390023,2.584962500721156,18.0,84.22222222222223,6.555555555555555,1.7301497975765985,2.3927863750155,1.8253878928146936
8298212,486731,9,10,5,2.321928094887362,2.321928094887362,2.321928094887362,18.0,83.88888888888889,8.333333333333334,1.7223388056322053,2.597671498738018,1.854613937907338
11536997,486731,15,28,3,0.0,1.584962500721156,0.0,16.4,60.6,7.133333333333334,1.3007499090057058,2.046386110723586,1.4433922304445796
10303851,486731,3,5,5,1.0,2.321928094887362,1.0,19.666666666666668,176.33333333333334,14.666666666666666,1.8356301985361727,3.2395229104102268,1.968963531869506
12409197,486731,14,7,1,0.0,0.0,0.0,17.071428571428573,58.5,5.5,1.2563800385855879,1.9575538686839242,1.3806396686986666
9148911,486731,9,21,5,2.321928094887362,2.321928094887362,2.321928094887362,18.0,82.66666666666667,8.333333333333334,1.7223388056322053,2.597671498738018,1.854613937907338
7782134,486731,9,24,5,2.0,2.321928094887362,2.0,14.444444444444445,88.0,4.888888888888889,1.4451685188390324,1.8989232588582026,1.4822055558760694
1347065,486731,17,103,9,2.584962500721156,3.169925001442312,2.584962500721156,12.823529411764707,55.94117647058823,6.882352941176471,1.6941327805339488,2.3440842303410676,1.8229843211501948
326011,486731,14,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,17.071428571428573,52.57142857142857,4.571428571428571,1.018889827327205,1.6855999456798096,1.108685745694552
8501501,486731,14,18,4,2.0,2.0,2.0,17.071428571428573,57.714285714285715,5.285714285714286,1.1135228957284449,1.8146967258267814,1.2377825258415238
9405567,486731,14,9,1,0.0,0.0,0.0,17.071428571428573,58.357142857142854,5.5,1.2563800385855879,1.9575538686839242,1.3806396686986666
