member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65421832,3186162,8,2,1,0.0,0.0,0.0,22.625,110.625,4.25,1.5132778177770538,1.7198299546280722,1.5827222622214983
100720392,3186162,15,1,1,0.0,0.0,0.0,21.8,93.73333333333333,4.333333333333333,1.153910683384129,1.6971818520922413,1.2589447012738957
100450442,3186162,5,75,2,1.0,1.0,1.0,19.4,75.2,3.8,0.9361515511444182,1.2339850002884625,1.0088788238716908
50908172,3186162,21,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.38095238095238,75.76190476190476,6.0476190476190474,1.1476442436950065,1.7603188130272303,1.2346935542127089
57788302,3186162,26,132,1,0.0,0.0,0.0,17.576923076923077,63.11538461538461,4.1923076923076925,1.06438793768732,1.5577739192593103,1.1475175090029002
89221262,3186162,17,17,1,0.0,0.0,0.0,18.941176470588236,87.23529411764706,3.588235294117647,0.9678058367287181,1.3966754272774997,1.0291532488935755
97920402,3186162,15,3,4,0.0,2.0,0.0,21.8,93.6,4.133333333333334,1.153910683384129,1.5638485187589077,1.2589447012738957
89611412,3186162,21,74,2,0.0,1.0,0.0,19.857142857142858,73.0952380952381,4.285714285714286,1.1298277905071539,1.573461442004989,1.2221681063158616
4700315,3186162,19,10,4,1.0,2.0,1.0,20.263157894736842,86.21052631578948,6.684210526315789,1.334324120262261,1.9354763155594439,1.448080375746739
21580701,3186162,12,1,2,0.0,1.0,0.0,22.583333333333332,110.33333333333333,3.75,1.094230927458404,1.3952901886431246,1.1811397613586185
49792312,3186162,21,51,3,1.0,1.584962500721156,1.0,19.571428571428573,76.61904761904762,4.380952380952381,1.112007537380141,1.5674837809533773,1.2149298637708592
39916862,3186162,22,15,6,1.0,2.2516291673878226,1.0,19.40909090909091,75.27272727272727,5.909090909090909,1.1523708311355891,1.751019128556437,1.250614869963093
87136202,3186162,23,78,5,2.321928094887362,2.321928094887362,2.321928094887362,18.91304347826087,68.30434782608695,4.304347826086956,1.0153112297818678,1.5295736437328136,1.1092837886603497
100686162,3186162,13,6,1,0.0,0.0,0.0,22.076923076923077,111.38461538461539,3.8461538461538463,1.1886691711067852,1.4674473536192947,1.2688927100915988
36710742,3186162,24,124,1,0.0,0.0,0.0,18.75,65.5,6.0,1.1947535991612634,1.8239187498178933,1.284810634753142
102191962,3186162,5,1,2,0.0,1.0,0.0,19.4,90.0,3.8,1.1361515511444182,1.2339850002884625,1.2088788238716908
34490972,3186162,15,9,15,3.0220552088742,3.906890595608518,3.584962500721156,21.8,93.2,3.4,0.952440336125849,1.4367224790516735,1.0199472012258186
62544862,3186162,21,128,8,2.128085278891395,3.0,2.8073549220576046,19.714285714285715,68.28571428571429,4.0,0.9808713486551827,1.478223346766894,1.0408654909797852
99108322,3186162,16,5,2,0.0,1.0,0.0,21.5625,97.3125,3.6875,1.0864000185555418,1.4459874804060162,1.172414977314036
51670632,3186162,26,119,3,1.584962500721156,1.584962500721156,1.584962500721156,17.576923076923077,63.61538461538461,4.115384615384615,1.003427841505737,1.4968138230777277,1.0865574128213173
3994344,3186162,12,19,8,2.321928094887362,3.0,2.321928094887362,22.25,115.33333333333333,3.3333333333333335,1.0108975941250706,1.2076544246941394,1.097806428025285
29817452,3186162,25,261,2,1.0,1.0,1.0,18.28,57.48,5.76,1.1069634551948129,1.7109619998251775,1.1934182093630161
6485101,3186162,9,1,40,2.0,5.271928094887364,2.0,20.88888888888889,106.33333333333333,5.222222222222222,1.4772363557343162,1.9003753565337647,1.579368791200085
58967282,3186162,24,95,2,1.0,1.0,1.0,18.708333333333332,66.75,4.333333333333333,1.0697535991612634,1.5625884125309197,1.1598106347531418
4407923,3186162,15,85,11,2.94770277922009,3.459431618637298,3.169925001442312,20.666666666666668,90.0,6.066666666666666,1.2169543345331517,1.6938485187589083,1.2634189809977983
3930999,3186162,24,243,2,1.0,1.0,1.0,18.75,60.541666666666664,5.958333333333333,1.1530869324945967,1.7822520831512267,1.2431439680864753
29312382,3186162,23,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,18.08695652173913,71.82608695652173,5.086956521739131,1.0241841702606604,1.5774868217086853,1.0778722223789978
14159487,3186162,15,48,2,1.0,1.0,1.0,21.066666666666666,92.4,6.533333333333333,1.1920059801553333,1.8363487536755705,1.2532854414347947
