member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,13590772,17,1,27,1.676737030052133,4.532665279941249,3.2776134368191165,17.58823529411765,9.647058823529411,24.764705882352942,1.8759868368583934,3.9215933855227556,3.0042443457673005
75573132,13590772,17,1,47,2.4304570255005586,5.469482468698917,4.700439718141092,17.58823529411765,9.647058823529411,23.58823529411765,1.8316503665378978,3.866486492066422,2.9205486821601254
151297682,13590772,17,1,83,0.6840384356390417,6.182268347009582,3.459431618637298,17.58823529411765,9.647058823529411,21.470588235294116,1.934380871823869,3.8245579109893235,2.993549158601525
3303700,13590772,17,1,48,1.6973387961875537,5.33496250072116,4.584962500721156,17.58823529411765,9.647058823529411,23.529411764705884,1.8747749682621924,3.874399431359231,2.9273414596554157
138268692,13590772,17,1,4,0.0,2.0,1.584962500721156,17.58823529411765,9.647058823529411,26.11764705882353,1.97461842686146,4.070573696107535,3.1038120478907096
179481122,13590772,2,1,20,1.3787834934861756,4.221928094887362,2.8073549220576046,22.0,64.5,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
61498022,13590772,17,11,26,3.470175521464345,4.469670487371861,4.584962500721156,17.58823529411765,9.058823529411764,24.823529411764707,1.7704904550106164,3.9252989615562486,2.9273414596554157
2870447,13590772,3,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,15.666666666666666,43.666666666666664,31.0,2.925154685107375,4.5679558700921605,3.8691101045832035
7516209,13590772,17,2,14,1.7527152789797045,3.8073549220576055,3.169925001442312,17.58823529411765,9.588235294117647,25.529411764705884,1.8715175280979484,3.9642587006923815,3.0105789596129946
57109562,13590772,17,3,11,1.0,3.459431618637298,1.0,17.58823529411765,9.529411764705882,25.705882352941178,1.9157948974496952,3.984724777364164,3.13822160675666
117906492,13590772,22,68,34,3.32323142879762,4.910992253015045,3.906890595608518,14.0,4.818181818181818,22.818181818181817,1.705109348775592,3.8606621078872063,2.903617648245087
83548732,13590772,22,61,46,3.546593564294938,5.2462817929665,4.700439718141092,14.0,5.136363636363637,22.272727272727273,1.6949565244348046,3.8454216742530494,2.867547233584516
30700482,13590772,17,1,23,2.6416041678685933,4.229871195093384,3.169925001442312,17.58823529411765,9.647058823529411,25.0,1.8192299463986017,3.939404802278512,3.0105789596129946
12072389,13590772,3,4,19,2.6416041678685933,4.247927513443588,3.169925001442312,15.666666666666666,43.333333333333336,27.666666666666668,2.289941664364186,3.9140788489009,2.8691101045832035
193793863,13590772,3,2,13,1.9056390622295662,3.5465935642949384,3.0,15.666666666666666,43.333333333333336,37.666666666666664,2.736974038241349,5.067222721780001,4.355587310795635
157814862,13590772,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.58823529411765,9.647058823529411,26.058823529411764,1.9206010248582548,4.051636749349454,3.1038120478907096
135010132,13590772,17,2,4,1.584962500721156,2.0,1.584962500721156,17.58823529411765,9.588235294117647,26.11764705882353,1.8813853385837451,4.070573696107535,3.1038120478907096
184544222,13590772,17,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.58823529411765,9.588235294117647,26.058823529411764,1.9206010248582548,4.051636749349454,3.1038120478907096
120556382,13590772,17,4,16,3.084962500721156,4.0,3.584962500721156,17.58823529411765,9.470588235294118,25.41176470588235,1.793150044466098,3.952926637284005,2.9861649890671806
140043872,13590772,17,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.58823529411765,9.529411764705882,25.705882352941178,1.8421696523092352,3.984724777364164,3.044988518478945
195230819,13590772,3,1,3,0.0,1.584962500721156,0.0,15.666666666666666,44.333333333333336,33.0,3.1704763869870507,4.8017338531417115,3.9257517717306407
54545392,13590772,17,1,39,1.669180336866731,5.131556065016093,3.7004397181410926,17.58823529411765,9.647058823529411,24.058823529411764,1.8764313482222406,3.88636451581247,2.97937221157189
69806452,13590772,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.58823529411765,9.647058823529411,26.058823529411764,1.9206010248582548,4.051636749349455,3.1038120478907096
