member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9371136,345700,8,1,1,0.0,0.0,0.0,18.0,71.125,3.5,0.946694657784398,1.4364816370412092,0.9883613244510647
9538308,345700,13,5,9,1.5487949406953985,3.169925001442312,3.0,17.846153846153847,32.30769230769231,4.923076923076923,1.1886782418287196,1.9808014715553541,1.3702908608628486
9517956,345700,8,5,1,0.0,0.0,0.0,16.125,43.0,4.125,0.7902410118609202,1.4642806897082652,0.9152410118609202
4013320,345700,19,32,4,2.0,2.0,2.0,14.894736842105264,36.73684210526316,4.526315789473684,0.9825409869018643,1.67511761722476,1.2007253258535282
9207822,345700,8,8,1,0.0,0.0,0.0,16.125,42.625,4.125,0.7902410118609202,1.4642806897082652,0.9152410118609202
9180186,345700,11,45,5,1.0,2.321928094887362,1.0,18.545454545454547,33.27272727272727,5.7272727272727275,1.3106045076134178,2.1830412305503093,1.6571653354996252
8812192,345700,24,29,5,2.321928094887362,2.321928094887362,2.321928094887362,13.416666666666666,32.375,4.25,0.892971381540384,1.5390944183191326,1.0865339832104512
5356321,345700,16,4,3,1.0,1.584962500721156,1.0,16.1875,29.3125,4.8125,1.125100755279297,1.853581857864258,1.3633613244510645
4898082,345700,16,22,16,1.9609640474436814,4.0,3.321928094887362,16.5,40.875,3.875,1.002540502314067,1.6565816645239422,1.1557408185206044
5850531,345700,8,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.0,68.875,2.5,0.6652410118609202,1.0402410118609202,0.6652410118609202
7277609,345700,18,12,2,0.0,1.0,0.0,15.222222222222221,37.166666666666664,4.388888888888889,1.0926821528408568,1.6268285672803682,1.3229878439565022
3505584,345700,10,36,2,1.0,1.0,1.0,16.9,56.3,3.5,0.9073557262275184,1.4398743691938192,0.9906890595608517
6193458,345700,11,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.545454545454547,36.81818181818182,5.545454545454546,1.2574260984569492,2.1389115189893784,1.6039869263431568
8548924,345700,13,2,2,1.0,1.0,1.0,17.846153846153847,32.53846153846154,5.461538461538462,1.230893237266827,2.1477187793586094,1.5241370147090025
8658885,345700,8,9,3,1.0,1.584962500721156,1.0,19.5,49.0,5.125,1.0353615177913804,1.8064013889790411,1.3304820237218404
5865932,345700,8,2,2,0.0,1.0,0.0,16.125,43.375,4.0,0.7902410118609202,1.3392806897082652,0.9152410118609202
5931862,345700,19,20,5,1.5,2.321928094887362,2.0,15.105263157894736,36.89473684210526,4.2631578947368425,1.0264006360246711,1.6581740332833197,1.200725325853528
6952791,345700,26,106,4,0.0,2.0,0.0,12.923076923076923,27.26923076923077,4.1923076923076925,0.9905092789175607,1.5223893165166886,1.1691824496899306
9465180,345700,13,203,1,0.0,0.0,0.0,17.0,35.23076923076923,4.615384615384615,1.086114139264617,1.7081614318458307,1.293367783939772
9185501,345700,26,132,1,0.0,0.0,0.0,12.923076923076923,26.26923076923077,4.3076923076923075,0.9905092789175607,1.5993123934397657,1.1691824496899306
3114333,345700,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,48.5,4.666666666666667,0.9026405902522034,1.6838415511663165,1.2203213491478937
2590687,345700,8,50,12,2.5,3.584962500721156,3.0,16.125,37.375,2.75,0.4777410118609203,1.016160377118121,0.5402410118609202
7410662,345700,8,9,1,0.0,0.0,0.0,16.125,42.5,4.125,0.7902410118609202,1.4642806897082652,0.9152410118609202
8872179,345700,8,5,1,0.0,0.0,0.0,18.25,43.625,3.125,0.8125,1.403602336311985,0.875
9518453,345700,21,8,7,1.5,2.8073549220576046,2.0,14.238095238095237,35.333333333333336,4.190476190476191,0.9048386706889883,1.5372816290974582,1.0863705329150968
5420278,345700,8,4,5,2.0,2.321928094887362,2.0,18.25,43.75,2.625,0.5625,1.1133613244510647,0.625
5619835,345700,14,39,1,0.0,0.0,0.0,16.714285714285715,42.0,4.285714285714286,1.0619896173608714,1.6805733363487971,1.2306299064639912
