member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,322734,2,3,10,2.5,3.321928094887362,3.0,16.5,47.5,9.0,2.0482155757262683,3.084962500721156,2.745926548164837
2455175,322734,4,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.0,45.75,13.0,2.771735028076642,3.4402099876267416,3.1998204053804797
13951884,322734,5,2,4,0.0,2.0,1.0,24.4,37.6,22.8,2.530922383209023,4.068903439350687,3.4781815705048174
7716109,322734,11,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.0,20.545454545454547,16.363636363636363,2.258751555168325,3.571711529822927,3.0924866251985264
12146959,322734,16,13,14,3.0220552088742,3.8073549220576055,3.584962500721156,18.0,17.0,26.75,2.48017647311964,4.067373978885376,3.5021009891054233
5980054,322734,28,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,13.785714285714286,11.035714285714286,24.214285714285715,2.26038516929814,3.887092683084135,3.290661847669837
8382362,322734,2,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.5,45.5,11.0,2.6127402784989338,3.453445297804259,3.084962500721156
7640097,322734,26,10,13,1.0,3.5465935642949384,2.0,14.653846153846153,12.153846153846153,23.615384615384617,2.3498031279857647,3.8844961715935633,3.337536986745028
4262434,322734,14,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,18.928571428571427,14.642857142857142,26.214285714285715,2.4327140305748434,4.022595282927822,3.3930031462319543
11079586,322734,31,88,12,2.725480556997868,3.584962500721156,3.169925001442312,12.612903225806452,8.548387096774194,22.580645161290324,2.2417818989435534,3.787977734256066,3.215575879063847
9802673,322734,13,17,6,2.584962500721156,2.584962500721156,2.584962500721156,17.0,18.384615384615383,18.307692307692307,2.2984342618309053,3.727314233491674,3.2420489149329814
6263219,322734,13,3,4,1.584962500721156,2.0,1.584962500721156,17.0,19.46153846153846,18.46153846153846,2.3753573387539824,3.7723113489317632,3.318971991856058
3405243,322734,11,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,18.0,20.727272727272727,16.09090909090909,2.259081760698586,3.5185331206664583,3.068574406486364
14510788,322734,11,5,20,2.0494520727893946,4.321928094887363,3.459431618637298,18.0,20.636363636363637,15.090909090909092,2.24715846626814,3.413805566716908,2.989077213948532
2571719,322734,16,2,56,2.3673345912762978,5.385006985371836,4.954196310386877,18.0625,17.0625,23.9375,2.38036968875777,3.918311042299637,3.3174637197062435
19401031,322734,14,3,3,0.0,1.584962500721156,0.0,18.928571428571427,14.571428571428571,29.285714285714285,2.6213434118348053,4.294607045265477,3.7552988719321054
6945353,322734,7,1,23,2.789898095464287,4.523561956057013,3.906890595608518,20.285714285714285,20.571428571428573,31.857142857142858,2.522596061171149,4.377865131393271,3.476218373722818
1983435,322734,22,2,15,2.1180782093497093,3.906890595608518,3.459431618637298,16.318181818181817,14.318181818181818,24.227272727272727,2.395364139530514,3.871749163106399,3.364423728106642
8652877,322734,3,3,4,0.9182958340544896,2.0,1.584962500721156,26.666666666666668,58.666666666666664,15.0,3.095759108256272,3.804305549028886,3.4789038473790703
9714136,322734,16,16,4,1.584962500721156,2.0,1.584962500721156,18.0,16.8125,27.375,2.569994767379206,4.180333661513977,3.627100989105423
9553241,322734,16,7,110,3.4735190521214,6.617723349888303,5.820001476871679,17.3125,12.625,21.1875,2.3083426651927907,3.957233716171727,3.2653772391567166
10936280,322734,11,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,18.0,20.545454545454547,11.272727272727273,2.156053245879992,3.2830128550439315,2.8197593524712534
22664671,322734,11,3,6,1.2516291673878228,2.584962500721156,2.584962500721156,18.0,20.818181818181817,16.363636363636363,2.319687821304647,3.571711529822927,3.068574406486363
3995873,322734,16,12,44,4.12728313431329,5.41397707318275,5.044394119358456,17.3125,12.3125,25.3125,2.2674824100557975,4.032467858465824,3.313852699001293
12749027,322734,14,2,24,3.077819531114783,4.386842188131012,4.0,18.928571428571427,14.642857142857142,27.785714285714285,2.401499159612321,4.094472781879058,3.46958458621782
10449517,322734,14,5,22,3.0220552088742,4.368522527728205,3.584962500721156,18.928571428571427,14.428571428571429,27.928571428571427,2.405482325486648,4.095781329050687,3.499230121880594
1071981,322734,21,66,22,3.754441845713344,4.368522527728205,4.459431618637295,14.047619047619047,11.619047619047619,18.523809523809526,2.1212211804999095,3.5594144120011735,3.050384104086371
5292013,322734,7,5,39,3.5705981190900795,5.234120167580196,4.807354922057602,21.428571428571427,32.142857142857146,12.428571428571429,2.36900241570072,3.3538015359803035,2.8845141491858115
3627125,322734,18,19,19,2.125814583693911,3.932138039759377,3.584962500721156,17.5,15.5,25.833333333333332,2.559331008235505,3.998051571706,3.4681074026925294
8803448,322734,18,4,20,2.606238928653389,4.321928094887363,3.906890595608518,16.666666666666668,15.166666666666666,28.27777777777778,2.4800092840548422,4.207477220041238,3.5113078237293927
7084282,322734,4,2,58,3.0849625007211565,5.754532719265501,4.584962500721156,24.5,45.0,16.25,2.973379063355551,3.933711185493505,3.5859005344364325
8516991,322734,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,20.285714285714285,20.571428571428573,33.285714285714285,2.78996781280112,4.495454022524116,3.807922387278155
