member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,5349982,1,1,16,2.2810361125534233,3.702819531114783,3.0,20.0,35.0,16.0,2.0,3.875,1.584962500721156
4677900,5349982,9,1,2,1.0,1.0,0.0,10.222222222222221,5.0,9.666666666666666,1.3054849921111735,2.411640259366747,1.217053892049929
7617170,5349982,9,1,42,3.0489468708007683,5.0682783638636,4.368522527728205,10.222222222222221,5.0,5.222222222222222,1.077824228688866,1.9596093300485695,0.7316625000801285
150895382,5349982,1,1,3,0.0,1.584962500721156,0.0,20.0,35.0,16.0,2.0,3.875,1.584962500721156
130464922,5349982,3,1,2,1.0,1.0,0.0,8.666666666666666,14.333333333333334,44.333333333333336,1.928121552759822,3.430645218322031,2.568846868713775
114193692,5349982,9,1,2,0.0,1.0,0.0,10.222222222222221,5.0,9.666666666666666,1.4165961032222847,2.411640259366747,1.217053892049929
110676642,5349982,3,1,4,0.0,1.5,0.0,9.666666666666666,13.0,6.0,0.6666666666666666,1.2916666666666667,0.5283208335737187
108989742,5349982,9,1,3,1.0,1.584962500721156,0.0,10.222222222222221,5.0,9.555555555555555,1.3054849921111735,2.3466444259532855,1.217053892049929
60604462,5349982,3,5,1,0.0,0.0,0.0,8.666666666666666,13.0,44.666666666666664,2.2614548860931554,3.7639785516553643,2.568846868713775
20170801,5349982,9,2,2,0.0,1.0,0.0,10.222222222222221,4.888888888888889,9.666666666666666,1.4165961032222847,2.411640259366747,1.217053892049929
33540532,5349982,9,1,9,2.197159723424149,2.94770277922009,3.0,10.222222222222221,5.0,8.88888888888889,1.1724672450640459,2.1952288394534043,0.8837205587165956
55710922,5349982,9,2,5,1.0,2.321928094887362,0.0,10.222222222222221,4.888888888888889,9.333333333333334,1.3054849921111735,2.264759359934818,1.217053892049929
79285462,5349982,4,1,7,1.5,2.8073549220576046,1.584962500721156,8.5,11.0,14.25,1.4276942711037668,2.9990288412923185,1.55720467262397
140165212,5349982,6,2,1,0.0,0.0,0.0,6.333333333333333,7.666666666666667,11.333333333333334,1.2017961807358446,2.7172450478711467,1.3022968652028393
13740253,5349982,9,1,3,0.9182958340544896,1.584962500721156,1.0,10.222222222222221,5.0,9.555555555555555,1.314563232771786,2.3466444259532855,1.1059427809388178
5274599,5349982,4,5,24,2.2516291673878226,4.418295834054489,2.321928094887362,8.5,10.0,10.0,1.2397869792568113,2.596293613293097,1.3729632740824185
96781672,5349982,9,1,5,1.584962500721156,2.321928094887362,1.0,10.222222222222221,5.0,9.333333333333334,1.2404891586977118,2.264759359934818,1.1059427809388178
2607982,5349982,3,3,116,3.784364658279467,6.416935654966092,6.121578105420169,8.666666666666666,13.666666666666666,6.333333333333333,1.0,1.625,0.5283208335737187
140098162,5349982,3,2,1,0.0,0.0,0.0,9.666666666666666,12.666666666666666,7.0,0.6666666666666666,1.7916666666666667,0.5283208335737187
7921915,5349982,20,35,16,2.0,3.875,1.584962500721156,5.8,1.75,13.2,1.1512771392124264,2.1981475154164816,1.2359459661822128
83845502,5349982,4,2,16,1.4591479170272448,3.702819531114783,2.321928094887362,8.5,10.75,12.0,1.4379072918469555,2.775162689028024,1.3729632740824185
