member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130964672,4632322,16,85,1,0.0,0.0,0.0,7.375,16.375,24.5625,1.0181210985794538,3.3560477903086436,2.074086187321086
195893825,4632322,4,1,7,0.0,2.8073549220576046,0.0,14.25,71.0,10.5,1.1652599628743745,2.3622267148213507,1.490672488353236
196445986,4632322,4,1,62,1.267931645520725,5.780730382932624,4.459431618637295,12.5,62.75,7.0,0.9549868557726666,2.1654445244429965,1.2720552088742005
193013955,4632322,5,1,15,0.0,3.906890595608518,2.0,13.2,55.2,3.8,1.1509775004326936,1.584962500721156,1.0176441670993603
52982822,4632322,11,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,9.363636363636363,25.818181818181817,13.181818181818182,0.8819288913081987,2.5377487211902365,1.2780033289021466
187238439,4632322,16,17,9,1.584962500721156,3.169925001442312,1.584962500721156,7.375,20.625,24.0625,0.9190609422843814,3.157927477718499,1.975026031026014
92065802,4632322,4,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,12.5,62.75,18.75,1.1094641617407592,2.633904471274023,1.7406724883532352
13133195,4632322,14,148,3,1.584962500721156,1.584962500721156,0.9182958340544896,7.714285714285714,14.0,21.5,0.9692802070558942,3.170815970728633,1.9498048129040058
2854414,4632322,7,1,6,1.0,2.584962500721156,1.0,11.857142857142858,44.0,9.714285714285714,1.1510400680968267,2.558799544671192,1.5068074934477287
60012782,4632322,3,25,2,1.0,1.0,1.0,15.333333333333334,83.33333333333333,4.333333333333333,1.0566416671474375,1.584962500721156,0.8344194449252152
137476272,4632322,6,2,3,0.0,1.584962500721156,0.0,11.5,27.166666666666668,22.0,1.132682004877514,2.8615475688836134,2.0998620670844033
188491858,4632322,7,2,11,1.0,3.459431618637298,1.0,11.857142857142858,43.857142857142854,9.0,1.1510400680968267,2.433875384968886,1.5068074934477287
4370228,4632322,8,5,3,1.0,1.584962500721156,1.0,10.75,38.625,18.75,0.92263181624828,2.8326423137039187,1.8146835295701136
185917205,4632322,12,21,3,1.584962500721156,1.584962500721156,1.584962500721156,8.916666666666666,24.833333333333332,25.416666666666668,0.982251750781752,3.218068853634866,1.9630018647548144
192886455,4632322,6,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,11.5,27.333333333333332,8.0,0.9435066419162497,2.1031386434546193,1.271559436679935
189541082,4632322,7,1,12,0.8112781244591328,3.418295834054489,2.0,11.857142857142858,44.0,8.857142857142858,1.178000336031236,2.439751925623573,1.3639503505905857
30575422,4632322,4,1,126,2.179650855656808,6.4929977805740995,5.623516641218018,14.5,67.75,4.0,1.188721875540867,1.584962500721156,1.0220552088742005
