member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,264571,28,4,44,2.0612781244591325,5.32306798227366,3.906890595608518,28.071428571428573,20.0,30.357142857142858,2.004704903060197,3.675394942913331,2.66214348660933
10406915,264571,6,1,3,0.9182958340544896,1.584962500721156,1.0,39.666666666666664,33.333333333333336,68.0,2.9041334197757074,4.601931702156113,3.8683878754467016
6079109,264571,21,6,3,1.0,1.584962500721156,0.0,35.333333333333336,19.476190476190474,19.857142857142858,2.1052923559829555,3.53238187905528,2.7497204433598226
10162700,264571,15,2,5,0.0,2.321928094887362,0.0,28.866666666666667,19.333333333333332,20.533333333333335,1.9147192899340975,3.4867979361859875,2.509103411044088
9035278,264571,49,16,20,1.9254106352407239,4.321928094887363,4.0,28.612244897959183,16.285714285714285,27.959183673469386,2.054013750405754,3.6610700860881478,2.7432414969445693
7606287,264571,44,20,14,3.0271691184406193,3.8073549220576055,3.321928094887362,29.25,15.659090909090908,30.09090909090909,2.1004671561154757,3.6991028560729826,2.891395438477835
5789968,264571,50,51,6,1.9219280948873623,2.584962500721156,2.0,24.88,16.36,28.36,2.173818130707177,3.7435839598744822,2.8902096458958386
6458384,264571,38,10,39,2.6084585933443494,5.163482026499081,3.906890595608518,29.842105263157894,16.05263157894737,30.13157894736842,2.0968648934888696,3.7308307807306114,2.880941411968785
5048337,264571,7,6,43,2.872605180935881,5.379753126795121,4.906890595608519,31.0,31.142857142857142,27.428571428571427,2.771318806079197,3.9727083075726353,3.277662373795436
10018190,264571,37,20,9,1.5,3.169925001442312,1.584962500721156,31.10810810810811,17.43243243243243,30.972972972972972,2.229679837556301,3.831349099734661,3.0662867725880663
263438,264571,15,47,2,1.0,1.0,0.0,28.866666666666667,16.333333333333332,20.733333333333334,1.8480526232674308,3.574926475845145,2.509103411044088
2650644,264571,15,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,28.866666666666667,12.8,18.066666666666666,1.6403535144029293,3.2821053143265613,2.1819773713368544
3493266,264571,15,4,32,2.4193819456463714,4.875,3.0,28.866666666666667,19.2,18.733333333333334,1.7534271602243394,3.316593142511812,2.309103411044089
8940559,264571,16,5,29,2.3975819111823533,4.857980995127571,4.643856189774723,33.5,25.625,20.125,2.3108213138312355,3.5851752775535535,2.701642562855854
6472857,264571,4,4,18,2.584962500721156,4.058813890331201,3.459431618637298,31.5,37.0,27.5,2.1135281570986786,3.956741033817745,2.8704498579164386
10504346,264571,21,1,1,0.0,0.0,0.0,35.333333333333336,19.714285714285715,19.952380952380953,2.152911403602003,3.607856283851526,2.7497204433598226
10541467,264571,14,6,11,2.2359263506290326,3.459431618637298,2.584962500721156,31.642857142857142,19.857142857142858,44.0,2.1641127024973774,4.03384754355758,3.0094489392782697
4262434,264571,24,10,46,2.6408113376394637,5.393127173448315,5.028639311838574,34.25,15.375,35.541666666666664,2.1022416510022373,3.808658411858288,2.9903397166355092
10373030,264571,24,6,3,1.584962500721156,1.584962500721156,1.0,34.25,15.541666666666666,37.333333333333336,2.1462353525405002,3.9673319398885862,3.158199687962117
6348970,264571,38,39,295,4.06863162460996,6.91163968311218,7.143565320293303,29.842105263157894,15.289473684210526,23.394736842105264,2.0584392874029325,3.684826631872372,2.7957657613191853
9211569,264571,24,6,4,0.9182958340544896,2.0,1.0,34.25,15.541666666666666,37.291666666666664,2.174013130318278,3.950038710751968,3.158199687962117
9810993,264571,24,7,104,3.0003685170827614,6.462411953697218,5.182838116298145,34.25,15.5,33.125,2.0872601018587664,3.7641048793479173,2.983914766449694
10023858,264571,16,1,38,2.4263406353754373,4.984769618706746,4.700439718141092,33.5,25.875,19.5625,2.3090238935691674,3.577250988579855,2.698106092332956
10267313,264571,39,5,3,1.0,0.9182958340544896,0.0,28.205128205128204,15.820512820512821,30.17948717948718,2.2340487217979437,3.987611155065904,3.1076407767145593
10368690,264571,29,3,18,1.5,4.058813890331201,1.584962500721156,30.620689655172413,17.96551724137931,20.344827586206897,2.1330359563863595,3.5620754553004255,2.8164530984156677
7753142,264571,24,21,58,2.3443609377704338,5.685567202024123,4.262692390839622,34.25,14.916666666666666,35.041666666666664,2.11459375099678,3.79647341066763,3.022254171677132
6797492,264571,14,15,36,3.4435137534498526,5.114369445886754,4.807354922057602,31.642857142857142,19.214285714285715,42.214285714285715,2.0778564594387476,3.9156376987540478,2.850706623468523
4225208,264571,7,27,47,3.961406329721843,5.341822894230831,4.857980995127571,31.0,28.142857142857142,26.857142857142858,2.6157757848240597,3.9781269122246767,3.284649459578428
10561591,264571,4,2,2,0.0,1.0,0.0,31.5,37.5,31.5,2.759768782278968,4.7214445064005455,3.7353077625757627
3523003,264571,35,28,33,3.2374058114255173,4.9837880587523955,4.584962500721156,29.771428571428572,16.65714285714286,31.97142857142857,2.06900508721751,3.8324377709523496,2.8932405335802804
3697852,264571,20,61,57,2.353810979580011,5.72762685627,4.321928094887363,27.7,18.9,18.75,2.3227319072467214,3.538633186068856,2.750382035960916
7786945,264571,63,8,2,1.0,1.0,0.0,25.38095238095238,15.095238095238095,27.92063492063492,2.150553054668725,3.8496174747408967,2.936642178166295
2308546,264571,24,15,5,2.0,2.321928094887362,1.584962500721156,34.25,15.166666666666666,37.25,2.1289421234038817,3.9366250401316614,3.1338262504320684
10256833,264571,24,1,3,0.0,1.584962500721156,0.0,34.25,15.75,37.333333333333336,2.2122754567372147,3.9673319398885862,3.1998663546287833
10228036,264571,33,8,31,2.2892464285091583,4.889680181354619,3.8073549220576055,29.78787878787879,18.666666666666668,19.484848484848484,1.9547302193183975,3.415231155764893,2.477756685821285
9739717,264571,35,3,4,0.0,2.0,0.0,29.771428571428572,17.37142857142857,32.8,2.161502396115382,3.917688858345275,3.024239462172314
1791300,264571,16,4,15,3.773557262275185,3.906890595608518,3.8073549220576055,33.5,25.6875,21.0,2.2248228543879334,3.6446184275234947,2.753923892088174
6028743,264571,47,34,52,3.048884070537636,5.07053803540718,4.584962500721156,29.21276595744681,14.808510638297872,27.680851063829788,2.081346919472313,3.6643485342033393,2.862183992556984
7745730,264571,29,23,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,30.620689655172413,17.275862068965516,20.482758620689655,2.0534719935567867,3.5707464542064113,2.7435056081598077
10442441,264571,7,1,2,0.0,1.0,0.0,31.0,31.857142857142858,33.285714285714285,3.181690974784323,4.598387325686224,3.9786467445966522
7814985,264571,24,6,58,2.2699211637046206,5.789015477886191,5.3923174227787625,34.25,15.541666666666666,35.041666666666664,2.117695408249522,3.7921630658400436,2.9751864620130015
8855619,264571,16,3,3,0.9182958340544896,1.584962500721156,1.0,33.5,25.75,21.75,2.4032766936517267,3.7897389334539544,2.9293835747167742
9963337,264571,31,9,1,0.0,0.0,0.0,30.774193548387096,16.258064516129032,31.967741935483872,2.257451512598627,4.027132604789136,3.086452169278986
9007435,264571,14,3,25,0.9182958340544896,4.483856189774723,1.0,31.642857142857142,20.071428571428573,43.0,2.2582291679669875,3.9606743599049072,3.122660546472638
2895694,264571,21,3,4,1.584962500721156,2.0,1.0,35.333333333333336,19.61904761904762,19.80952380952381,2.0774369988057573,3.5126181886134304,2.702101395740775
6075344,264571,24,8,28,3.0062389286533895,4.735926350629031,3.8073549220576055,34.25,15.458333333333334,36.291666666666664,2.087015501376657,3.8360417794757584,3.041226566209716
5220179,264571,40,8,25,2.1607047528877827,4.643856189774723,4.0,31.575,15.825,28.725,2.051614531832154,3.605674195536757,2.779364990185033
8369107,264571,14,9,28,2.807354922057604,4.735926350629031,3.7004397181410926,31.642857142857142,19.642857142857142,42.785714285714285,2.123296375966765,3.942669348415314,2.929771995176846
10226264,264571,34,4,19,1.4911148500551858,4.142664355548851,3.321928094887362,30.38235294117647,15.617647058823529,32.94117647058823,2.1191323351519498,3.8388931205948325,2.9517734246292324
1637212,264571,17,13,30,2.8553885422075336,4.840223928941852,3.459431618637298,32.05882352941177,24.529411764705884,19.88235294117647,2.3082832321924975,3.601925307685051,2.788865033931241
