member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,145874,14,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.5,116.64285714285714,13.428571428571429,1.8978228306313334,2.768149941892215,2.3108500541991353
8826626,145874,8,35,3,0.0,1.584962500721156,0.0,15.875,59.5,17.125,2.2081875086851905,3.3450859894862734,2.6590216957896446
11051401,145874,12,1,24,1.1488348542809168,4.501629167387823,2.8073549220576046,14.666666666666666,27.166666666666668,6.833333333333333,1.0743803903919342,1.9718985835704277,1.4684280094395534
3709834,145874,18,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,12.666666666666666,36.05555555555556,9.166666666666666,1.3145486150058425,2.38242308507095,1.732409918749762
9683596,145874,19,108,2,1.0,1.0,1.0,10.052631578947368,35.36842105263158,10.526315789473685,1.6219980481577592,2.655228083188811,1.9764407834757816
4522255,145874,12,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,14.083333333333334,61.583333333333336,11.25,1.7625279546846535,2.6477559700288356,2.049508471767043
4115984,145874,15,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,13.266666666666667,107.33333333333333,11.533333333333333,1.8574046005040006,2.678804784165175,2.1708531694191007
13360147,145874,2,7,4,1.584962500721156,2.0,1.584962500721156,12.0,55.0,4.5,0.9591479170272448,1.9036774610288023,1.292481250360578
2650644,145874,11,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.909090909090908,107.0,11.272727272727273,1.8690152100095458,2.679758384220893,2.223327103404962
8658708,145874,12,3,5,0.0,2.321928094887362,1.0,14.666666666666666,27.0,8.416666666666666,1.1701166282486775,2.1535403396121326,1.6190409196110205
10931611,145874,12,6,2,0.0,1.0,0.0,14.666666666666666,26.75,8.666666666666666,1.1701166282486775,2.2637010141860796,1.702374252944354
10835745,145874,18,4,1,0.0,0.0,0.0,12.5,98.38888888888889,12.11111111111111,1.8560968643211402,2.7932207041269925,2.292155075244245
1145890,145874,6,17,4,2.0,2.0,2.0,11.666666666666666,59.833333333333336,13.833333333333334,2.1107219534826274,3.3413664865741786,2.566457281989699
11928483,145874,6,2,1,0.0,0.0,0.0,17.166666666666668,74.66666666666667,7.333333333333333,1.8022968652028395,2.3257381723116572,1.8022968652028395
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,14.909090909090908,131.1818181818182,14.181818181818182,2.015877631188411,2.867975595847384,2.4009813134401328
13278630,145874,12,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,13.833333333333334,51.416666666666664,12.25,1.7002054719706443,2.6328039435971906,2.000761596706947
9435432,145874,12,4,3,1.0,1.584962500721156,1.0,11.583333333333334,41.75,9.166666666666666,1.2973890577817089,2.2346810133684323,1.630722391115042
6974376,145874,5,12,1,0.0,0.0,0.0,15.8,51.6,11.4,1.431703952599268,2.6525364284724327,1.8983706192659349
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,14.666666666666666,24.916666666666668,7.0,0.9547030865219144,1.9905665611178198,1.4036273778842574
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,11.666666666666666,35.166666666666664,13.5,2.1798948700291008,3.243872736453986,2.6356301985361728
860337,145874,12,4,10,1.3787834934861756,3.321928094887362,2.8073549220576046,14.666666666666666,26.916666666666668,8.0,1.0552180037914962,2.070207006278799,1.4684280094395534
