member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14172419,6262472,20,20,1,0.0,0.0,0.0,20.0,3.0,15.15,0.9569500242427786,2.9703762526889284,1.5931442602883112
71829002,6262472,20,2,9,0.0,2.94770277922009,0.0,20.0,3.9,14.75,0.9569500242427786,2.8229911137279244,1.5931442602883112
194023826,6262472,20,2,3,0.0,1.584962500721156,1.0,20.0,3.9,15.05,0.9569500242427786,2.8911281276528706,1.5431442602883112
33524632,6262472,20,5,9,1.584962500721156,3.169925001442312,1.584962500721156,20.0,3.75,14.75,0.8777018992067209,2.811880002616813,1.5138961352522535
190178593,6262472,20,4,4,0.0,2.0,0.0,20.0,3.8,15.0,0.9569500242427786,2.8703762526889287,1.5931442602883112
190080807,6262472,20,4,4,1.0,2.0,1.0,20.0,3.8,15.0,0.9069500242427786,2.8703762526889287,1.5431442602883112
3275944,6262472,20,1,23,0.0,4.523561956057013,2.321928094887362,20.0,3.95,14.05,0.9569500242427786,2.744198154886078,1.4770478555439432
3428406,6262472,20,7,27,2.5032583347756456,4.32859953904025,3.169925001442312,20.0,3.65,13.85,0.8317871075039965,2.753946275736916,1.4346480102161958
10047681,6262472,20,9,70,2.058813890331201,6.004213195485494,2.94770277922009,20.0,3.55,11.7,0.8540093297262187,2.670165592914654,1.4457591213273069
134157512,6262472,20,1,3,0.0,1.584962500721156,1.0,20.0,3.95,15.05,0.9569500242427786,2.891128127652871,1.5431442602883112
192698059,6262472,20,1,10,1.584962500721156,2.8464393446710154,1.584962500721156,20.0,3.95,14.7,0.8777018992067209,2.828054285455378,1.5138961352522535
187855564,6262472,20,2,4,1.0,2.0,1.0,20.0,3.9,15.0,0.9069500242427786,2.8703762526889287,1.5431442602883112
3094224,6262472,20,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,20.0,3.95,14.5,0.86732596172475,2.7800085065860487,1.4638961352522535
105163732,6262472,20,1,5,1.0,2.321928094887362,1.0,20.0,3.95,14.95,0.9069500242427786,2.854279847944561,1.5431442602883112
138814552,6262472,20,2,1,0.0,0.0,0.0,20.0,3.9,15.15,0.9569500242427786,2.9703762526889284,1.5931442602883112
13774682,6262472,20,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.0,3.95,14.7,0.8884024945200452,2.804279847944561,1.4770478555439432
6212059,6262472,20,7,3,0.0,1.584962500721156,0.0,20.0,3.65,15.05,0.9569500242427786,2.8911281276528706,1.5931442602883112
193460714,6262472,20,1,13,1.3787834934861758,3.7004397181410926,2.8073549220576046,20.0,3.95,14.55,0.8880108495684699,2.785354266781874,1.452776514185431
42332532,6262472,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.0,3.9,15.05,0.9110352325400541,2.891128127652871,1.5138961352522535
8118261,6262472,20,6,69,2.9464920859505037,5.847654891560774,4.954196310386877,20.0,3.7,11.75,0.8096254199452536,2.67799350811089,1.345434444768968
177863032,6262472,20,1,19,0.0,4.247927513443588,1.0,20.0,3.95,14.25,0.9569500242427786,2.757979877016749,1.5431442602883112
