member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187055617,5223032,69,1,13,0.0,3.7004397181410926,2.8073549220576046,149.7246376811594,5.057971014492754,14.36231884057971,1.6476040147712587,3.100277934182929,2.5629302683953616
8756739,5223032,187,7,31,2.8630945514207635,4.825164052322361,4.459431618637295,111.39572192513369,4.347593582887701,12.0,1.3940032645324592,2.666237029485064,2.193544438476037
189908485,5223032,120,2,2,1.0,1.0,1.0,136.78333333333333,4.566666666666666,13.25,1.4622268575439226,2.84213505428483,2.2823386905038587
132601862,5223032,98,1,3,0.0,1.584962500721156,1.584962500721156,151.6122448979592,4.826530612244898,11.346938775510203,1.388555508633177,2.807685378949481,2.3093385604063634
9131016,5223032,195,10,29,2.583925940053659,4.582118926162054,4.459431618637295,122.70769230769231,3.933333333333333,11.558974358974359,1.2938369949972055,2.6759327670340567,2.1290722091684615
86060042,5223032,62,2,1,0.0,0.0,0.0,131.6290322580645,6.129032258064516,12.048387096774194,1.4540262271534066,2.6808503042669316,2.220613741836761
567306,5223032,98,1,3,0.9182958340544896,0.9182958340544896,1.584962500721156,151.6122448979592,4.826530612244898,11.346938775510203,1.3791851429795599,2.8144881000379165,2.3093385604063634
59504652,5223032,100,2,3,1.0,0.9182958340544896,1.0,138.6,5.03,14.74,1.6561679454736862,3.1156904889399892,2.594315811608291
2956298,5223032,79,1,171,2.9770471896203703,6.7093231844995085,6.212274612582842,150.126582278481,5.455696202531645,10.531645569620252,1.4676454212109182,2.656870486313982,2.1543356360078993
26612752,5223032,246,21,10,2.321928094887362,2.9219280948873623,2.321928094887362,110.32113821138212,3.686991869918699,11.878048780487806,1.2913243615896994,2.7101314214866856,2.162118112862682
55786512,5223032,69,1,18,1.2987949406953985,3.9477027792200903,3.0,149.7246376811594,5.057971014492754,14.289855072463768,1.6287808996887165,3.096694411558596,2.5601383107440228
159373332,5223032,79,1,2,0.0,1.0,0.0,150.126582278481,5.455696202531645,12.670886075949367,1.5053295628516825,2.7291404000418233,2.232972023508948
124433942,5223032,270,11,7,1.7924812503605778,2.8073549220576046,2.584962500721156,106.85925925925926,3.588888888888889,12.251851851851852,1.277815730167795,2.7220564009912405,2.1588435909484125
13028376,5223032,98,6,5,2.0,1.9219280948873623,2.0,151.6122448979592,4.775510204081633,11.326530612244898,1.3681473453678707,2.8042469545192144,2.30510348388311
196925464,5223032,36,1,1,0.0,0.0,0.0,144.61111111111111,6.722222222222222,10.63888888888889,1.540997703658169,2.8644550915105578,2.2047565946523315
143855392,5223032,36,1,12,1.0,3.584962500721156,1.0,144.61111111111111,6.722222222222222,10.333333333333334,1.5132199258803913,2.7648727998238587,2.176978816874554
9734685,5223032,72,7,15,2.321928094887362,3.4565647621309536,3.321928094887362,128.73611111111111,6.041666666666667,11.291666666666666,1.4842244696071767,2.7531377248083664,2.2184934139596377
181184542,5223032,65,1,30,1.6143308351592656,4.640223928941852,3.7004397181410926,159.98461538461538,6.076923076923077,14.753846153846155,1.7071880755606175,3.17957169501421,2.6653717992204258
190811679,5223032,69,1,1,0.0,0.0,0.0,149.7246376811594,5.057971014492754,14.53623188405797,1.6476040147712587,3.1539074953154085,2.6036165716135877
188217891,5223032,149,2,1,0.0,0.0,0.0,136.61073825503357,4.275167785234899,11.61744966442953,1.323928999651019,2.7173556648774913,2.17167110564803
108417572,5223032,69,2,11,2.5,3.2776134368191165,3.0,149.7246376811594,5.043478260869565,14.391304347826088,1.6113721307132878,3.1064058513035375,2.5601383107440228
182598694,5223032,44,1,2,0.0,1.0,0.0,140.02272727272728,7.454545454545454,13.113636363636363,1.693121241596252,2.9243074777111118,2.5410212693901553
54333992,5223032,98,1,19,1.360964047443681,4.0374011976541135,3.321928094887362,151.6122448979592,4.826530612244898,11.183673469387756,1.3746681203939555,2.7826604942869,2.2916144216903818
5404713,5223032,162,4,8,0.9182958340544896,3.0,1.584962500721156,122.64814814814815,4.666666666666667,13.314814814814815,1.4426134186241708,2.8447507831233145,2.308201867655305
2902569,5223032,189,4,30,2.9072682296173893,4.6150610122030695,4.501629167387823,125.72486772486772,3.8624338624338623,12.275132275132275,1.3134828919157486,2.7577314651637277,2.1909352268245708
3769387,5223032,97,6,10,2.5,3.321928094887362,3.0,121.81443298969072,5.618556701030927,12.103092783505154,1.4616147361151195,2.7658544743821136,2.302125098757434
8995887,5223032,69,2,6,2.584962500721156,2.584962500721156,2.584962500721156,149.7246376811594,5.043478260869565,14.46376811594203,1.610140790123126,3.116444270667276,2.566153346965455
42794032,5223032,98,6,14,2.446439344671015,3.3248629576173574,3.121928094887362,136.42857142857142,5.010204081632653,11.816326530612244,1.3889554622673734,2.6688367234127814,2.095909278639791
160044082,5223032,48,1,8,0.9852281360342516,3.0,2.8073549220576046,148.25,6.645833333333333,15.666666666666666,1.8482270195101238,3.1746208097334105,2.7391519557737847
14580787,5223032,98,1,7,0.6500224216483541,2.5216406363433186,2.584962500721156,151.6122448979592,4.826530612244898,11.306122448979592,1.3819226267796223,2.798127438790072,2.2991344787737105
84615732,5223032,69,1,47,2.139695807217429,5.070442309078416,4.436605434317882,149.7246376811594,5.057971014492754,13.869565217391305,1.6165939306086872,3.0804228241693448,2.53931794213072
162111542,5223032,69,1,19,1.061278124459133,3.892407118592878,2.75,149.7246376811594,5.057971014492754,14.27536231884058,1.632223172387793,3.0974957979444975,2.5637614991498197
68668472,5223032,98,1,10,1.1488348542809168,2.9219280948873623,2.5216406363433186,151.6122448979592,4.826530612244898,11.275510204081632,1.3768327039976573,2.794042872886561,2.2997806202469535
23064121,5223032,44,2,12,1.6577427265048887,3.2516291673878226,2.94770277922009,140.02272727272728,7.431818181818182,12.886363636363637,1.6554452705393226,2.8731340875432068,2.4740280244078803
87404092,5223032,36,2,13,0.9182958340544896,3.238901256602631,1.584962500721156,144.61111111111111,6.694444444444445,10.305555555555555,1.5154894860455443,2.7744856121604844,2.1607298585211883
194202686,5223032,79,1,2,0.0,1.0,0.0,150.126582278481,5.455696202531645,12.670886075949367,1.5053295628516825,2.7291404000418233,2.232972023508948
151218752,5223032,56,1,3,0.0,1.584962500721156,1.0,137.28571428571428,6.946428571428571,13.875,1.7433839014213,3.0751097145847934,2.69463081275834
9261632,5223032,120,2,1,0.0,0.0,0.0,136.78333333333333,4.566666666666666,13.258333333333333,1.4705601908772559,2.850468387618163,2.290672023837192
184316482,5223032,206,5,9,1.8423709931771088,3.169925001442312,2.5216406363433186,120.67961165048544,3.8737864077669903,12.946601941747574,1.3578184057477627,2.807274205315599,2.260849066327391
60327492,5223032,117,3,3,0.0,0.9182958340544896,1.0,113.46153846153847,5.299145299145299,11.58974358974359,1.4536008744392304,2.7272022097536754,2.2637682010758513
184027717,5223032,137,3,18,1.3709505944546687,4.169925001442313,1.9219280948873623,130.4817518248175,4.810218978102189,14.255474452554745,1.5310160433311912,2.8944439596199074,2.414575854122664
31472712,5223032,132,2,18,1.6854752972273346,3.725480556997868,3.321928094887362,138.47727272727272,4.265151515151516,12.06060606060606,1.3519974869844102,2.8054230942873546,2.2721521506104
9734731,5223032,228,9,25,2.7777768114567865,4.293660689688185,3.969815782426811,115.62719298245614,3.8684210526315788,11.912280701754385,1.2839700940242191,2.693078866606907,2.1561035158394732
191938124,5223032,65,1,1,0.0,0.0,0.0,159.98461538461538,6.076923076923077,15.2,1.7320239345630677,3.250959755459469,2.7223016410379812
70792782,5223032,96,8,14,2.873140679513133,3.3787834934861767,3.7004397181410926,125.78125,5.458333333333333,13.385416666666666,1.5294119398026336,2.8260169256601126,2.3610516532154056
139003472,5223032,97,5,6,0.9182958340544896,2.2516291673878226,1.584962500721156,121.81443298969072,5.628865979381444,12.144329896907216,1.4779209646300218,2.7768884839439645,2.316713114213917
14649937,5223032,48,1,2,1.0,0.0,1.0,148.25,6.645833333333333,15.791666666666666,1.8479192723441706,3.2371208097334105,2.7768051833166507
92336722,5223032,44,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,140.02272727272728,7.409090909090909,13.090909090909092,1.6722508817313773,2.9110128754219944,2.504999394373765
111534162,5223032,48,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,148.25,6.645833333333333,15.708333333333334,1.8370457703673508,3.18326742430172,2.749265014673164
107581012,5223032,62,4,2,1.0,1.0,1.0,131.6290322580645,6.096774193548387,12.03225806451613,1.437897194895342,2.664721272008867,2.204484709578696
10130515,5223032,120,10,16,2.2464393446710154,3.875,3.321928094887362,136.78333333333333,4.5,13.133333333333333,1.4518398630049976,2.8181767209514965,2.262989289713131
7733848,5223032,137,3,36,2.903465189601647,4.683542362433229,4.483856189774723,135.57664233576642,4.781021897810219,11.613138686131387,1.397050966383701,2.8288057032994756,2.3410262971770233
80750172,5223032,209,8,5,0.0,2.321928094887362,0.0,115.86602870813397,3.9904306220095696,12.401913875598087,1.3617879712557017,2.775170510157551,2.2616998739356324
10028637,5223032,97,12,24,2.800044618479011,4.418295834054489,4.247927513443588,121.81443298969072,5.556701030927835,11.958762886597938,1.4585214926256453,2.7545517141845153,2.2892598666600774
171888732,5223032,130,2,28,0.8453509366224365,4.593069207771888,3.2776134368191165,141.33846153846153,4.5,12.023076923076923,1.3878138501454873,2.830827006905611,2.3157424583331974
263263,5223032,81,10,9,2.94770277922009,2.94770277922009,2.94770277922009,130.97530864197532,5.790123456790123,13.530864197530864,1.644592929210095,2.93159041223171,2.503458770067308
77830752,5223032,62,2,8,0.9182958340544896,2.75,1.584962500721156,131.6290322580645,6.129032258064516,11.935483870967742,1.4392150040234954,2.6364954655572546,2.1950498305348067
41940572,5223032,65,1,14,1.9056390622295662,3.3787834934861767,3.0,159.98461538461538,6.076923076923077,15.0,1.7027064105287668,3.1989784709442968,2.676147794884135
86198882,5223032,62,2,1,0.0,0.0,0.0,131.6290322580645,6.129032258064516,12.048387096774194,1.4540262271534066,2.6808503042669316,2.220613741836761
78390882,5223032,161,4,15,2.0464393446710156,3.640223928941852,3.321928094887362,125.48447204968944,4.409937888198757,14.06832298136646,1.4916751303497147,2.9247162442525885,2.3776338887494477
13526626,5223032,98,1,1,0.0,0.0,0.0,151.6122448979592,4.826530612244898,11.36734693877551,1.388555508633177,2.8238584656915338,2.325511647148416
184685154,5223032,65,1,29,1.672933031873368,4.513153408920675,3.277613436819116,159.98461538461538,6.076923076923077,14.76923076923077,1.7062865033034775,3.1815266260914585,2.6718768189330717
30236262,5223032,79,1,3,0.0,1.584962500721156,1.584962500721156,150.126582278481,5.455696202531645,12.658227848101266,1.5053295628516825,2.7217358114250993,2.212909207044123
10845288,5223032,44,5,5,2.0,2.321928094887362,2.0,140.02272727272728,7.363636363636363,13.045454545454545,1.6476666961417066,2.894263657372763,2.49556672393561
188985960,5223032,98,1,2,0.0,1.0,0.0,151.6122448979592,4.826530612244898,11.357142857142858,1.388555508633177,2.813654384058881,2.325511647148416
12296813,5223032,233,11,26,2.077235445408308,4.392747410448784,4.1219280948873624,113.9098712446352,3.8240343347639487,12.085836909871245,1.330999585272307,2.7246835998194388,2.209701399703429
191574637,5223032,65,1,12,1.5,3.418295834054489,2.0,159.98461538461538,6.076923076923077,15.03076923076923,1.7089470114861447,3.198370588781708,2.69153241026875
194684015,5223032,36,1,1,0.0,0.0,0.0,144.61111111111111,6.722222222222222,10.63888888888889,1.540997703658169,2.8644550915105578,2.2047565946523315
115049072,5223032,79,1,10,0.9182958340544896,3.121928094887362,2.584962500721156,150.126582278481,5.455696202531645,12.569620253164556,1.4937055649522586,2.702280550739452,2.2002509791960216
54222962,5223032,69,1,20,1.2309595631140104,3.9841837197791885,3.773557262275185,149.7246376811594,5.057971014492754,14.26086956521739,1.6297640211029396,3.0961657022751314,2.54892733592844
134153332,5223032,79,1,13,0.9182958340544896,3.3927474104487847,1.584962500721156,150.126582278481,5.455696202531645,12.531645569620252,1.4937055649522586,2.6988524581374085,2.212909207044123
68298872,5223032,159,13,5,1.5,1.9219280948873623,2.0,117.0880503144654,4.723270440251572,12.679245283018869,1.4641040319364633,2.843190545838416,2.3444407779082637
25930872,5223032,107,2,4,1.5,2.0,2.0,136.13084112149534,5.08411214953271,13.42056074766355,1.5394065415154723,2.7915669986595373,2.3210081176926733
