member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2471168,295479,11,3,5,0.0,2.321928094887362,0.0,25.454545454545453,102.81818181818181,15.454545454545455,2.323862247350577,3.252119868779144,2.6681844006277418
3649793,295479,23,66,2,1.0,1.0,1.0,23.565217391304348,86.43478260869566,17.869565217391305,2.1771046817061768,3.0855051751771105,2.5861278054133363
1932550,295479,31,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,20.29032258064516,53.32258064516129,15.419354838709678,2.0481122827491913,2.9477984301924836,2.4000992868972317
3838982,295479,20,221,11,2.94770277922009,3.459431618637298,3.169925001442312,24.1,78.9,17.85,1.9908353124604354,2.9959862284592953,2.4474222221839863
3286795,295479,27,29,2,0.0,1.0,0.0,21.74074074074074,75.88888888888889,17.555555555555557,2.1423372328124315,3.1204617895934086,2.5462120764889495
2455202,295479,31,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,20.29032258064516,66.29032258064517,16.129032258064516,2.065670986053236,2.991752303721022,2.4512271095011395
3136803,295479,28,100,4,2.0,2.0,2.0,21.321428571428573,70.60714285714286,16.285714285714285,2.09242968056586,2.983694303009998,2.4658279267402787
2651172,295479,26,44,11,2.321928094887362,3.459431618637298,3.321928094887362,22.0,77.8076923076923,16.76923076923077,2.1415823253936757,2.9925536703393663,2.5052419751199726
3372966,295479,28,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,21.142857142857142,74.21428571428571,17.25,2.141138475373798,3.0870525440171854,2.5475960202115284
3649320,295479,16,9,2,1.0,1.0,1.0,24.3125,90.4375,19.25,1.983097934927758,2.9709535426264546,2.385442795634691
3187497,295479,23,27,97,2.913064976507913,6.440018254513666,5.129283016944964,23.347826086956523,79.8695652173913,12.478260869565217,1.9139682197114427,2.7305092987326,2.22430484476606
2814764,295479,14,169,34,4.875,5.087462841250338,5.0,25.571428571428573,82.64285714285714,8.5,1.752753489394722,2.334299557561051,1.9437517773682305
3584945,295479,22,10,2,1.0,1.0,1.0,22.0,69.9090909090909,14.590909090909092,2.0098289638470925,2.792197843027265,2.3138204692873297
3325366,295479,18,169,23,3.725480556997868,4.523561956057013,4.169925001442313,25.27777777777778,89.22222222222223,18.38888888888889,1.9890556733778826,3.0150350961691683,2.452282751201229
3161145,295479,11,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,25.454545454545453,100.54545454545455,12.545454545454545,2.0026103149810712,2.9994455812670093,2.2627815262061692
3543612,295479,11,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,25.90909090909091,88.54545454545455,17.09090909090909,1.6419275881299236,2.513283351682678,1.9948240189238182
3634366,295479,25,6,1,0.0,0.0,0.0,22.2,74.24,16.2,2.065122742204917,2.998239105721184,2.4583287779202663
3424319,295479,11,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.90909090909091,84.45454545454545,10.454545454545455,1.958786868961531,2.597501020784861,2.2213561185901525
1361730,295479,13,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,25.076923076923077,103.92307692307692,22.615384615384617,2.189155293618487,3.2567060402833428,2.710322994308738
1791300,295479,30,166,15,3.773557262275185,3.906890595608518,3.906890595608518,20.633333333333333,65.2,16.266666666666666,2.033306963318045,2.978905743499389,2.4272705131031014
3296581,295479,20,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,24.55,90.85,17.75,2.039951540980178,3.014981045467195,2.462195016360295
2076361,295479,18,14,16,2.5,3.5,3.0,23.555555555555557,88.33333333333333,12.11111111111111,2.0469097398036036,2.7856745061858654,2.2920510556952043
3482573,295479,11,6,21,3.09306920777189,4.39231742277876,3.8073549220576055,24.90909090909091,84.18181818181819,9.454545454545455,1.8822923198357067,2.500192900067461,2.110229534832293
1828946,295479,22,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,23.454545454545453,81.5,18.227272727272727,2.0056891466232396,3.067957937189718,2.4441111882591695
3735383,295479,18,1,4,0.0,2.0,0.0,25.27777777777778,98.55555555555556,19.444444444444443,2.19602681543332,3.1552329826167806,2.683945251281357
3144282,295479,25,49,2,1.0,1.0,1.0,22.76,81.16,17.0,2.1323733611948437,3.022063261191788,2.5315317778625737
1445725,295479,26,166,25,3.375,4.643856189774723,4.0,22.076923076923077,67.03846153846153,16.03846153846154,1.9074271263821403,2.904659587999883,2.297989464046217
3140061,295479,13,32,4,1.584962500721156,2.0,1.584962500721156,25.53846153846154,97.3076923076923,11.307692307692308,2.140660488523458,2.6744351267003883,2.355966337110313
2396385,295479,31,35,2,1.0,1.0,1.0,20.29032258064516,67.35483870967742,16.516129032258064,2.1083138278237956,3.0823121399164286,2.4938699512717
561386,295479,25,54,3,1.584962500721156,1.584962500721156,1.584962500721156,21.84,66.6,17.56,2.046796877988708,3.027380489744262,2.4563150424926805
2693753,295479,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.90909090909091,84.36363636363636,11.090909090909092,2.0193929295675916,2.7554069838908797,2.3122652094992433
3560573,295479,21,30,71,3.1262145965695027,5.660241661727728,4.754887502163471,24.095238095238095,86.80952380952381,14.285714285714286,1.963007472980021,2.823994144134125,2.3308783068418912
