member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48921512,4606862,2,2,8,1.0,3.0,1.0,6.0,11.5,12.0,2.324282015636893,3.3774437510817346,2.89067985676233
191732361,4606862,2,1,9,0.0,3.169925001442312,0.0,5.5,11.5,12.0,2.6388067184095583,3.3774437510817346,2.729715809318649
77467052,4606862,4,1,13,1.7924812503605778,3.546593564294939,2.584962500721156,5.0,12.0,14.75,1.9260563787879266,3.7194537539017647,2.841580553561454
12469423,4606862,2,3,7,1.9182958340544896,2.8073549220576046,2.251629167387823,3.0,2.5,5.0,2.0,2.292481250360578,2.0
162539282,4606862,2,3,4,2.0,2.0,2.0,3.0,2.5,6.5,1.9591479170272448,2.6961587113893803,2.1258145836939115
13777749,4606862,5,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,4.2,9.8,14.8,1.825151234211523,3.767889215836168,2.525871324015922
39961302,4606862,4,1,16,0.6500224216483541,3.875,2.584962500721156,5.0,12.0,14.0,2.2116710859659823,3.637352144975499,2.841580553561454
10791670,4606862,7,21,18,3.2776134368191165,4.169925001442313,3.459431618637298,3.5714285714285716,4.714285714285714,11.0,1.3170133326704523,3.287053011517593,1.9274075851899535
177559672,4606862,4,2,6,2.0,2.584962500721156,2.0,3.25,7.0,9.5,1.7989773177184016,3.0368012312355575,1.9277651965062803
56960572,4606862,4,24,19,2.4056390622295662,4.247927513443588,3.0,5.0,6.25,13.25,1.7727669258206795,3.5441202666146023,2.737821178741743
