member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,45,1224,8,2.321928094887362,2.5,2.321928094887362,12.644444444444444,66.64444444444445,5.4,0.7889845051813924,1.7261702269271204,0.9232433025973426
15632001,1606325,18,239,8,2.0,2.75,2.0,18.5,135.72222222222223,5.388888888888889,0.7215188029717902,1.7329824975674322,0.873370654823642
54688132,1606325,15,38,2,0.0,1.0,0.0,21.666666666666668,174.4,6.6,0.9991558968994815,2.1295789970809187,1.1813781191217037
81658502,1606325,23,165,2,0.0,1.0,0.0,18.91304347826087,130.8695652173913,6.260869565217392,1.0647377226469585,2.021753883571601,1.2306797516324657
12862343,1606325,15,1,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,176.86666666666667,6.533333333333333,0.8934917301847378,2.090581497032842,1.07571395240696
12617608,1606325,15,34,12,0.0,3.584962500721156,0.0,21.666666666666668,174.66666666666666,5.933333333333334,0.9991558968994815,1.9572481636995083,1.1813781191217037
46539402,1606325,6,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,14.666666666666666,245.16666666666666,5.5,0.984481765934753,1.9442494710196738,0.984481765934753
12924939,1606325,4,4,1,0.0,0.0,0.0,25.25,392.5,6.0,1.6609640474436809,1.9429101590858298,1.6609640474436809
108012812,1606325,4,21,1,0.0,0.0,0.0,25.25,388.25,6.0,1.6609640474436809,1.9429101590858298,1.6609640474436809
74787342,1606325,3,51,2,1.0,1.0,1.0,34.333333333333336,469.3333333333333,6.0,1.5479520632582415,2.202201045688158,1.5479520632582415
185576338,1606325,15,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.466666666666667,188.86666666666667,6.933333333333334,1.250320251547115,2.3150030215115516,1.3860707409811301
183019411,1606325,8,31,17,0.8112781244591328,3.6168746059562227,2.0,19.5,214.5,4.125,0.6952690029786517,1.2042215319381369,0.778602336311985
105382292,1606325,6,4,3,1.0,1.584962500721156,1.0,17.0,266.8333333333333,8.333333333333334,1.4152183400889555,2.481664616544396,1.5819755160549456
3833108,1606325,15,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,21.666666666666668,170.6,5.8,0.871027357240324,1.9424220022770782,1.0265829127958794
115171352,1606325,23,55,2,1.0,1.0,1.0,18.91304347826087,135.65217391304347,6.260869565217392,1.0212594617773934,2.021753883571601,1.1872014907629005
159421982,1606325,15,4,19,0.9182958340544896,3.9976702764876153,2.584962500721156,21.666666666666668,176.66666666666666,5.466666666666667,0.9379361746291822,1.929734311981744,1.0090472857402932
156508962,1606325,13,5,1,0.0,0.0,0.0,22.076923076923077,166.69230769230768,5.923076923076923,1.2356754762474642,2.0146482016490874,1.3702908608628488
85839012,1606325,33,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,15.606060606060606,115.12121212121212,5.818181818181818,0.9207967987167339,1.8411784960893325,1.0750169481511824
142841892,1606325,8,52,1,0.0,0.0,0.0,19.5,211.875,6.125,0.7966787685360432,1.6563308576826647,1.0286023363119852
96814762,1606325,6,22,3,0.0,1.584962500721156,0.0,17.0,263.8333333333333,8.333333333333334,1.5818850067556223,2.481664616544396,1.7486421827216123
70923062,1606325,34,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,15.058823529411764,109.11764705882354,5.147058823529412,0.7518611809168522,1.5794757773183588,0.8990784909817795
174296502,1606325,15,59,2,1.0,1.0,1.0,21.666666666666668,173.0,6.6,0.9324892302328148,2.1295789970809187,1.114711452455037
72680632,1606325,6,11,10,1.0,3.321928094887362,1.0,14.666666666666666,250.0,6.5,1.2380885386586395,1.986898043724244,1.2857075862776872
170212922,1606325,15,8,3,0.0,1.584962500721156,0.0,21.666666666666668,176.4,6.533333333333333,0.9991558968994815,2.0905814970328414,1.1813781191217037
9240640,1606325,17,60,19,2.75,3.9976702764876153,3.0,18.352941176470587,135.64705882352942,4.764705882352941,0.9843037139331416,1.7747080157912023,1.116688599568197
184630720,1606325,3,3,2,0.0,1.0,0.0,26.333333333333332,489.0,5.666666666666667,1.4406426982957872,1.75,1.4406426982957872
