member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7876226,538504,6,3,1,0.0,0.0,0.0,14.0,100.66666666666667,14.333333333333334,2.2546262354688706,2.903162048678451,2.286136576888324
547205,538504,5,1,64,2.990759147096384,5.757659765557392,4.857980995127571,14.6,119.8,8.4,1.9614312461843226,2.359385338322143,1.774072943916681
5208860,538504,10,7,14,2.058813890331201,3.6644977792004623,3.0,12.9,60.8,9.5,1.777178220749692,2.4487161306479712,1.7244066464194816
11108517,538504,10,3,11,2.5,3.459431618637298,2.8073549220576046,12.9,61.2,9.8,1.7330596097828121,2.469222746704288,1.743671154213721
7313702,538504,10,2,2,1.0,1.0,0.0,12.9,61.3,10.7,1.883059609782812,2.715165908568018,2.0244066464194814
13348777,538504,11,8,45,3.02228695549263,5.102746985122408,4.459431618637295,12.181818181818182,55.45454545454545,5.909090909090909,1.5280281038486812,2.095355645505252,1.434966804141593
8230446,538504,18,121,9,2.321928094887362,2.94770277922009,2.0,8.88888888888889,33.333333333333336,12.722222222222221,1.5093443138058125,2.3988534728964614,1.7161083343729897
21980721,538504,3,81,1,0.0,0.0,0.0,18.0,195.0,5.0,1.7739760316291207,1.9825675930733633,1.1949875002403854
10609228,538504,5,2,1,0.0,0.0,0.0,12.8,118.2,6.4,1.0643856189774723,1.9895405558440182,0.7169925001442312
7658204,538504,5,8,23,2.9852281360342516,3.849223912390625,3.7004397181410926,14.6,118.4,16.6,1.962537448396749,2.7410725089554964,2.0055811993139767
2677084,538504,5,5,22,3.6835423624332306,4.368522527728205,4.08746284125034,14.8,118.8,4.0,1.3643856189774723,1.5895405558440179,1.0339850002884625
7693406,538504,10,1,7,1.5219280948873621,2.8073549220576046,2.0,12.9,61.4,10.2,1.830866800294076,2.5344304163622575,1.8244066464194817
15521631,538504,10,1,2,1.0,1.0,0.0,12.9,61.4,10.7,1.883059609782812,2.715165908568018,2.0244066464194814
6371808,538504,14,6,4,1.5,2.0,1.584962500721156,10.428571428571429,44.714285714285715,15.357142857142858,1.9992946959565703,2.8662189493826,2.2360705369994758
12172258,538504,5,5,16,0.0,4.0,0.0,12.8,117.6,3.4,1.0643856189774723,1.189540555844018,0.7169925001442312
8311402,538504,18,296,2,1.0,1.0,0.0,8.88888888888889,23.61111111111111,13.11111111111111,1.5827847635217769,2.5070591828531334,1.827219445484101
10609258,538504,5,1,1,0.0,0.0,0.0,12.8,118.4,6.4,1.0643856189774723,1.9895405558440182,0.7169925001442312
7089778,538504,10,2,9,1.9056390622295662,3.169925001442312,2.8073549220576046,12.9,61.3,10.0,1.7924957035598557,2.4981734084237863,1.743671154213721
7471356,538504,18,168,4,2.0,2.0,1.584962500721156,8.88888888888889,30.72222222222222,13.0,1.5272292079662213,2.4515036272975776,1.7391659732218145
