member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,300195,16,1,14,1.0,3.6644977792004623,1.0,37.9375,94.375,1.875,0.4377036459234779,0.6191806622255324,0.5106203125901445
8920066,300195,10,3,1,0.0,0.0,0.0,35.1,115.8,3.8,0.5091853096329675,1.122881869049588,0.5491853096329674
3896852,300195,38,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.078947368421055,70.60526315789474,3.0789473684210527,0.7011135883170408,1.0640767711708334,0.7318153427030056
9224224,300195,41,4,4,0.0,2.0,1.0,46.46341463414634,56.292682926829265,3.4146341463414633,0.7741233663724854,1.206258325545123,0.8692453175919975
8860707,300195,29,35,2,1.0,1.0,1.0,37.10344827586207,90.82758620689656,3.7586206896551726,0.9469305557296297,1.3975060153590182,0.9986546936606642
8806953,300195,18,6,1,0.0,0.0,0.0,38.94444444444444,97.88888888888889,2.2222222222222223,0.5876008665028238,0.79440044546596,0.6153786442806016
8242734,300195,31,7,1,0.0,0.0,0.0,35.70967741935484,85.38709677419355,2.903225806451613,0.7701943101754228,1.094204649408449,0.7863233424334873
8743480,300195,12,38,2,1.0,1.0,1.0,31.916666666666668,85.58333333333333,2.1666666666666665,0.430827083453526,0.708740625180289,0.430827083453526
7977529,300195,41,34,1,0.0,0.0,0.0,46.46341463414634,55.5609756097561,3.4878048780487805,0.7741233663724854,1.255038813350001,0.8936355614944366
7735867,300195,35,61,2,0.0,1.0,0.0,29.485714285714284,66.28571428571429,2.657142857142857,0.5333905340965858,0.8246568345601233,0.5591048198108715
8435259,300195,18,8,1,0.0,0.0,0.0,38.94444444444444,97.77777777777777,2.2222222222222223,0.5876008665028238,0.79440044546596,0.6153786442806016
1854017,300195,55,2,10,0.0,3.321928094887362,1.0,42.18181818181818,60.472727272727276,3.290909090909091,0.7907990095170067,1.1948958816311308,0.8617081004260975
5208129,300195,41,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,46.46341463414634,55.073170731707314,3.0,0.7272470713752326,1.1479091201114946,0.8370031689362083
9169989,300195,38,4,1,0.0,0.0,0.0,32.578947368421055,74.1842105263158,3.0,0.7051136697234894,1.06802215554901,0.7358154241094542
8495689,300195,6,5,1,0.0,0.0,0.0,20.166666666666668,55.666666666666664,14.5,1.489618046932171,2.509709771458543,1.7082433799869363
8616009,300195,12,11,1,0.0,0.0,0.0,31.916666666666668,87.83333333333333,2.25,0.5141604167868593,0.7920739585136224,0.5141604167868593
9384017,300195,41,6,2,1.0,1.0,1.0,46.46341463414634,56.24390243902439,3.4634146341463414,0.7497331224700464,1.230648569447562,0.8692453175919975
4162134,300195,41,77,1,0.0,0.0,0.0,46.46341463414634,54.51219512195122,3.4878048780487805,0.7741233663724854,1.255038813350001,0.8936355614944366
2339416,300195,100,698,1,0.0,0.0,0.0,31.7,40.0,3.2,0.6731787564503656,1.0930565416757057,0.7328454231170322
8055899,300195,55,9,3,1.584962500721156,1.584962500721156,1.584962500721156,42.18181818181818,60.345454545454544,3.418181818181818,0.7619815095038948,1.2264770742523345,0.8510724185948038
9352290,300195,41,12,1,0.0,0.0,0.0,46.46341463414634,56.09756097560975,3.4878048780487805,0.7741233663724854,1.255038813350001,0.8936355614944366
8500324,300195,16,23,1,0.0,0.0,0.0,37.9375,93.0,2.6875,0.5002036459234779,0.8482117734255612,0.5731203125901445
9141352,300195,29,17,1,0.0,0.0,0.0,34.689655172413794,78.89655172413794,3.206896551724138,0.5343141872794938,0.9687237522252657,0.574544072336965
