member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,55272,3,1,16,1.8676338909712125,3.875,3.459431618637298,6.0,241.66666666666666,17.666666666666668,1.8965059266123712,3.021682065302867,2.8143144986162425
15673921,55272,1,1,2,1.0,1.0,1.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
10931331,55272,2,1,2,0.0,1.0,1.0,7.5,361.5,24.5,2.0947588899185567,3.5325230979543005,3.2214717479243635
5406659,55272,2,4,2,1.0,1.0,1.0,7.5,361.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
15839941,55272,3,1,2,0.0,1.0,0.0,6.0,241.0,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
14574924,55272,3,2,4,1.5,2.0,2.0,6.0,241.33333333333334,21.666666666666668,2.0190505569361084,3.6466820653028673,3.3007917048286752
14014989,55272,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.75,181.0,17.0,1.659713959188459,3.0887709237968615,2.8293531534412173
16191821,55272,3,1,1,0.0,0.0,0.0,6.0,241.0,16.333333333333332,1.0904073152608746,2.160027898395815,1.619326998375857
12700556,55272,1,1,1,0.0,0.0,0.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
7092500,55272,11,720,46,3.271221945782624,5.480083695187445,4.857980995127571,2.4545454545454546,1.7272727272727273,4.2727272727272725,0.6515655112960359,1.3782183835329318,1.2151202012950741
15927801,55272,4,2,1,0.0,0.0,0.0,4.75,181.5,12.75,1.067805486445656,1.8700209237968612,1.4644952487818927
14179483,55272,1,2,13,0.8812908992306927,3.7004397181410926,3.321928094887362,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
