member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7419525,19875,37,20,9,2.1556390622295662,3.169925001442312,3.0,40.810810810810814,76.62162162162163,14.18918918918919,2.170805136706814,3.067576120124204,2.5988122209073343
1890694,19875,38,372,17,3.418295834054489,4.08746284125034,3.584962500721156,40.13157894736842,68.47368421052632,13.763157894736842,2.1330824549033474,3.030730029092334,2.56766025454869
6705798,19875,6,175,5,2.321928094887362,2.321928094887362,2.321928094887362,41.333333333333336,204.16666666666666,4.666666666666667,1.464049074554845,1.7023865201334611,1.5566416671474375
6218632,19875,52,81,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.61538461538461,68.38461538461539,11.846153846153847,2.0157565652643084,2.8965724921146045,2.3883807009835647
9516791,19875,37,16,3,1.0,1.584962500721156,1.0,40.810810810810814,76.72972972972973,14.35135135135135,2.202038624875181,3.1104129444680195,2.6528662749613887
4569741,19875,37,12,31,2.913977073182751,4.954196310386877,4.459431618637295,40.810810810810814,76.83783783783784,13.594594594594595,2.1503095147891607,3.019352571233811,2.559368123106326
5980054,19875,13,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,34.92307692307692,109.84615384615384,17.0,2.001634435561581,2.842667154267233,2.326428144154217
8681751,19875,13,30,30,2.752715278979705,4.906890595608519,4.169925001442313,34.92307692307692,109.61538461538461,15.538461538461538,2.005837485029111,2.7313241560386774,2.221615061124624
9123865,19875,37,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,40.810810810810814,76.97297297297297,13.432432432432432,2.148961430556945,3.015926987930821,2.5565458373999097
4508442,19875,42,25,3,1.0,1.584962500721156,1.0,36.857142857142854,70.33333333333333,14.928571428571429,2.191021420967548,3.0998770359907777,2.6553726076154773
12135323,19875,45,174,22,3.614369445886757,4.459431618637295,4.169925001442313,35.955555555555556,73.4888888888889,12.488888888888889,1.999400200190564,2.87537910386777,2.3838117642442516
4088347,19875,5,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,50.4,146.6,28.0,2.340678742551301,3.327307038835477,2.7273858660850587
10750237,19875,54,140,9,2.251629167387823,3.169925001442312,2.584962500721156,31.59259259259259,68.12962962962963,12.796296296296296,2.02580929791467,2.8834534347987844,2.4039778495106185
7797021,19875,37,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,40.810810810810814,75.62162162162163,14.108108108108109,2.140481504961151,3.056358890413965,2.5863951501333533
7863326,19875,37,9,4,1.5,2.0,2.0,40.810810810810814,76.91891891891892,14.324324324324325,2.1885251113616673,3.0991957147577804,2.625839247934361
6896032,19875,54,78,2,1.0,1.0,1.0,31.703703703703702,70.79629629629629,12.462962962962964,2.0400068500741897,2.89203016859229,2.405821102724525
6976032,19875,37,58,1,0.0,0.0,0.0,40.810810810810814,75.5945945945946,14.405405405405405,2.229065651902208,3.1532497688118344,2.679893301988416
12243226,19875,4,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.25,252.0,4.25,1.3831663199853115,1.5110985298396136,1.438721875540867
3437987,19875,5,33,4,2.0,2.0,2.0,26.6,58.6,12.6,1.3977903894412838,2.144940656918057,1.7954559846999831
8865318,19875,50,19,3,1.0,1.584962500721156,1.0,33.72,72.1,13.04,2.0652976909368737,2.9535555201530794,2.453710417132569
3249191,19875,37,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,40.810810810810814,76.8108108108108,14.054054054054054,2.1411837825133477,3.054209288292903,2.5830024235905467
12213799,19875,37,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,40.810810810810814,77.05405405405405,14.162162162162161,2.1879324601484953,3.063467928409473,2.6171384886130813
11824041,19875,13,9,3,1.0,1.584962500721156,1.0,34.92307692307692,111.23076923076923,17.615384615384617,2.1406617372583194,2.9868570864146284,2.465455445850956
