member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,24.095238095238095,155.33333333333334,14.380952380952381,2.1812788140169665,2.9943389817525095,2.532065597783083
8397318,1789749,21,123,13,3.0,3.7004397181410926,3.0,21.19047619047619,130.28571428571428,8.095238095238095,1.7522873727005845,2.4715943127335778,1.96568462933019
64143622,1789749,33,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.939393939393938,136.4848484848485,12.909090909090908,2.064924534637223,2.912064984402027,2.4277273244645365
10289543,1789749,21,51,11,2.0,3.027169118440619,2.0,24.095238095238095,164.23809523809524,14.428571428571429,2.226407517789352,3.020900571384916,2.5877763121374793
11131913,1789749,13,38,3,0.0,1.584962500721156,0.0,25.153846153846153,217.92307692307693,9.23076923076923,2.0406494996832643,2.6776424428922168,2.4026910074288876
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.095238095238095,158.47619047619048,14.476190476190476,2.201567487487289,3.016388239173166,2.5493308396585452
3851785,1789749,16,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.0,70.9375,8.6875,1.9156499946312517,2.573438787240899,2.17650312472684
77143182,1789749,21,2,2,0.0,1.0,0.0,24.095238095238095,166.57142857142858,14.857142857142858,2.321645613027447,3.1174324341678026,2.683014407375574
69679632,1789749,15,60,5,1.0,2.321928094887362,1.0,23.666666666666668,163.6,8.066666666666666,1.9064689208903574,2.486695283347599,2.0801707745922107
12087952,1789749,9,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,22.88888888888889,82.22222222222223,10.222222222222221,2.0167335895354714,2.827003282594778,2.3340182673421843
11694354,1789749,21,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.19047619047619,130.61904761904762,8.571428571428571,1.8196701107614817,2.572331323086908,2.0330673673910873
7710868,1789749,4,18,24,2.125814583693911,4.501629167387823,3.584962500721156,32.25,397.0,5.75,1.8037903575359446,2.039629940749085,1.935870565929374
52144662,1789749,16,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.0,70.875,8.6875,1.9573166612979183,2.5734387872408986,2.17650312472684
14360856,1789749,21,96,4,2.0,2.0,2.0,21.19047619047619,131.57142857142858,8.523809523809524,1.7999064203196322,2.5525676326450584,2.0133036769492376
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,22.875,286.75,11.625,1.7895466682795012,2.396003354310032,2.1529078159683244
12652703,1789749,21,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.19047619047619,135.0,8.571428571428571,1.8514161425075135,2.572331323086908,2.0330673673910873
4255908,1789749,31,40,6,2.321928094887362,2.584962500721156,2.321928094887362,20.451612903225808,144.7741935483871,14.548387096774194,2.1405782460134013,3.069365037108944,2.5994995803429335
6558633,1789749,13,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.615384615384617,206.30769230769232,9.538461538461538,1.7024484053780407,2.47299980560175,2.0411187214180346
57159722,1789749,11,39,1,0.0,0.0,0.0,22.727272727272727,241.54545454545453,11.181818181818182,1.9078814351508888,2.721590306148095,2.3670039744512392
21184171,1789749,28,58,1,0.0,0.0,0.0,20.142857142857142,118.32142857142857,9.285714285714286,1.952686112469628,2.796767327856485,2.237692886834718
33693242,1789749,21,79,10,2.584962500721156,3.321928094887362,2.584962500721156,24.095238095238095,162.9047619047619,14.476190476190476,2.198552160612154,3.0068644296493567,2.559920954960281
34857402,1789749,21,10,95,3.3991812469676908,6.238173766180138,5.652448756449988,24.095238095238095,166.1904761904762,10.428571428571429,2.1597798393623187,2.867995588159224,2.4138501808779558
53718202,1789749,9,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,26.0,258.55555555555554,6.666666666666667,1.5703955788494421,2.0640413642091375,1.8597595222862617
16456381,1789749,16,7,5,2.321928094887362,2.321928094887362,2.321928094887362,21.0,70.6875,8.8125,1.8695896449958638,2.603777963939039,2.130442775091452
74842302,1789749,6,10,8,1.584962500721156,3.0,1.584962500721156,26.166666666666668,386.0,15.666666666666666,2.249074208558108,3.076255575279207,2.8168890721432054
8779326,1789749,20,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.45,174.7,14.85,2.177761296348424,3.02108434990827,2.5294207526361796
4747841,1789749,21,96,12,3.0,3.584962500721156,3.0,24.095238095238095,162.0952380952381,14.380952380952381,2.1787884701703044,2.9943389817525095,2.5401572645184314
2617283,1789749,9,11,19,2.8073549220576046,4.247927513443588,2.8073549220576046,22.88888888888889,87.44444444444444,9.222222222222221,1.9682442198018117,2.724114458310753,2.391193064323269
13330244,1789749,16,125,3,1.0,1.584962500721156,1.0,21.0,63.3125,8.9375,1.9522101509263239,2.649838313574427,2.213063281021912
10317253,1789749,27,192,11,2.5,3.459431618637298,3.0,22.296296296296298,150.03703703703704,14.666666666666666,2.179035763912822,3.0588782900979874,2.549244425498794
