member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826946,2552152,1,1,4,1.0,2.0,1.0,10.0,38.0,2.0,0.0,1.0,0.0
183294019,2552152,6,5,2,1.0,1.0,1.0,6.833333333333333,8.833333333333334,3.3333333333333335,0.45365468248122703,1.4739281218717801,0.7203213491478936
191483274,2552152,7,3,2,0.0,1.0,0.0,6.142857142857143,13.0,5.142857142857143,0.960275442126766,1.7990812473186686,1.1888468706981945
102222572,2552152,10,38,2,0.0,1.0,0.0,4.3,6.1,5.3,0.7721928094887363,1.9763493732672994,1.1321928094887361
161230062,2552152,1,1,1,0.0,0.0,0.0,3.0,36.0,16.0,3.0,3.75,3.0
96293712,2552152,3,36,16,3.0,3.75,3.0,6.0,14.0,1.6666666666666667,0.0,0.6666666666666666,0.0
54567092,2552152,1,3,4,0.0,2.0,1.0,10.0,38.0,2.0,0.0,1.0,0.0
188947543,2552152,1,1,9,0.0,3.169925001442312,1.0,10.0,38.0,2.0,0.0,1.0,0.0
6275257,2552152,6,5,7,0.0,2.5216406363433186,0.0,6.833333333333333,8.833333333333334,2.5,0.6203213491478937,1.2203213491478937,0.8869880158145603
102807642,2552152,6,2,2,1.0,1.0,1.0,6.833333333333333,9.333333333333334,3.3333333333333335,0.45365468248122703,1.4739281218717801,0.7203213491478936
9842845,2552152,6,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,6.833333333333333,9.5,2.8333333333333335,0.5,1.2536067727238864,0.5
40931422,2552152,6,4,2,1.0,1.0,1.0,6.833333333333333,9.0,3.3333333333333335,0.45365468248122703,1.4739281218717801,0.7203213491478936
