member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,112,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,128.03571428571428,55.517857142857146,11.964285714285714,1.8087766659189126,2.8247486382367204,2.231791806837367
8004609,295479,62,19,7,2.0,2.8073549220576046,2.0,140.3548387096774,67.0,12.709677419354838,2.038493161831923,2.9517158830386485,2.405777762129023
62417922,295479,83,1,7,0.0,2.8073549220576046,2.584962500721156,137.83132530120483,59.397590361445786,12.433734939759036,1.7301294347540623,2.774387709856604,2.1421853355251517
6996483,295479,62,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,140.3548387096774,64.95161290322581,12.64516129032258,2.0364272702369,2.94413106828443,2.392755908547449
65008642,295479,83,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,137.83132530120483,59.397590361445786,12.457831325301205,1.7190656295244902,2.780236225846607,2.154233528296236
3838982,295479,142,221,11,2.94770277922009,3.459431618637298,3.169925001442312,113.7605633802817,57.528169014084504,17.528169014084508,2.0117160868455852,3.11528153560144,2.525244156495625
67497992,295479,28,2,38,1.8112781244591327,5.142664355548852,3.0,120.85714285714286,80.75,18.571428571428573,2.2196646918193146,3.1899750853916196,2.5876781306783814
12737033,295479,30,6,32,2.751629167387823,4.8125,3.584962500721156,96.56666666666666,38.53333333333333,15.066666666666666,1.930424444174313,2.9445019815967117,2.36944777563058
76211722,295479,30,20,5,1.0,2.321928094887362,1.0,96.56666666666666,38.06666666666667,15.966666666666667,1.9888120830872404,3.0275210451004666,2.455613192321285
5659147,295479,148,104,11,2.584962500721156,3.459431618637298,2.584962500721156,122.83783783783784,52.222972972972975,15.243243243243244,1.9126862838795913,2.992792480543504,2.3836497796337155
53808652,295479,81,82,5,2.0,2.321928094887362,2.0,125.76543209876543,64.87654320987654,14.160493827160494,2.0776118928507663,3.0462358720695057,2.4671402436731458
110191112,295479,30,4,10,1.75,3.121928094887362,3.0,96.56666666666666,38.6,15.8,1.9638120830872405,3.0008543784337998,2.3889465256546183
13604372,295479,59,3,6,2.0,2.584962500721156,2.0,134.5593220338983,86.15254237288136,20.271186440677965,2.020554992912284,3.0828789455833796,2.522207530572948
8463893,295479,191,92,4,2.0,2.0,2.0,108.99476439790575,49.324607329842934,14.418848167539267,1.871063901840838,2.94195732638256,2.330039492714539
6946326,295479,159,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,118.13207547169812,54.0188679245283,15.40251572327044,1.897110130588776,2.991772537539713,2.364231115686765
5335579,295479,48,106,6,2.321928094887362,2.584962500721156,2.321928094887362,141.22916666666666,74.91666666666667,17.5,2.0368637695085026,2.9477235644475255,2.417486962903014
116634142,295479,29,3,4,1.5,2.0,2.0,119.75862068965517,49.6551724137931,10.275862068965518,1.51444756773493,2.230694837745802,1.7393234277966358
5743135,295479,180,69,10,2.75,3.321928094887362,3.0,108.80555555555556,52.97222222222222,14.583333333333334,1.9231537870614739,2.9360764623743947,2.3538270348630776
125688352,295479,176,42,2,1.0,1.0,1.0,113.32954545454545,51.10795454545455,14.375,1.899390824140401,2.945380654608866,2.3277746239692223
80215582,295479,28,30,1,0.0,0.0,0.0,120.85714285714286,79.75,19.892857142857142,2.284353196264284,3.373641669518364,2.694820987821239
4906528,295479,100,4,1,0.0,0.0,0.0,129.2,58.36,12.15,1.974352292303564,2.870473952953786,2.3447049276445404
9587237,295479,48,2,8,2.584962500721156,3.0,2.584962500721156,141.22916666666666,77.08333333333333,17.458333333333332,2.0313838860536317,2.9390769498792166,2.412007079448143
79954982,295479,78,28,3,1.0,1.584962500721156,1.0,142.78205128205127,67.06410256410257,19.384615384615383,2.137692990576433,3.23985354549272,2.6558834463959093
5942823,295479,83,4,6,0.0,2.584962500721156,0.0,137.83132530120483,59.36144578313253,12.44578313253012,1.7301294347540623,2.7770671366196944,2.1733294620398644
35278382,295479,125,104,16,3.0271691184406193,3.875,3.459431618637298,121.888,53.848,15.208,1.9795551848091741,2.9728500613468927,2.39639438267157
75659822,295479,128,10,9,2.1556390622295662,3.169925001442312,3.0,129.2734375,55.875,16.171875,1.9026902171759226,3.0256599855556883,2.395003656480246
72262702,295479,92,12,10,2.75,3.321928094887362,3.0,114.55434782608695,62.391304347826086,16.608695652173914,1.8770253854380698,2.8632454201841253,2.324569256130341
4948018,295479,148,25,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,122.83783783783784,52.75675675675676,15.25,1.9150446362450788,2.995072909758031,2.382147128138199
75266612,295479,28,29,54,3.005603666626659,5.428783048933156,4.954196310386877,120.85714285714286,79.78571428571429,18.0,2.1770102081704743,3.179756560627894,2.5178854053074216
4980791,295479,59,190,5,2.321928094887362,2.321928094887362,2.321928094887362,134.5593220338983,82.98305084745763,20.28813559322034,2.015098584524363,3.0873371558517495,2.5167511221850263
12456504,295479,142,15,24,0.8658566174572235,4.303508854797679,3.459431618637298,120.70422535211267,53.12676056338028,14.54225352112676,1.8441574070904054,2.8296889078002048,2.2635392683350313
3161145,295479,107,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,128.6448598130841,69.00934579439253,18.19626168224299,2.046331763057169,3.161978994275125,2.579339213972743
5340218,295479,78,70,54,3.291562502003212,5.643776391052356,4.754887502163471,142.78205128205127,66.52564102564102,18.73076923076923,2.1083139841404943,3.187817469975653,2.6077438630348393
33693242,295479,127,157,10,2.584962500721156,3.321928094887362,2.584962500721156,122.1732283464567,62.496062992125985,17.118110236220474,1.993648315428409,3.1005700091714234,2.509957009490457
1939005,295479,78,2,12,0.0,3.584962500721156,0.0,142.78205128205127,67.3974358974359,19.26923076923077,2.1505135033969456,3.214212519851694,2.6687039592164226
13068350,295479,190,61,1,0.0,0.0,0.0,105.38421052631578,49.86842105263158,15.473684210526315,1.8951424190564812,3.0006278738858625,2.381687906916757
