member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104868322,9218642,15,47,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,18.2,26.333333333333332,1.6254520875144582,3.2699817080023066,2.4577011966853632
39772262,9218642,15,114,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,13.733333333333333,26.333333333333332,1.6254520875144578,3.2699817080023066,2.4577011966853632
83978342,9218642,9,10,2,1.0,1.0,1.0,10.333333333333334,32.666666666666664,18.555555555555557,1.7699597980202448,2.9966686302566696,2.4882282682690744
111862952,9218642,7,3,23,1.7921951936824647,4.436605434317882,4.08746284125034,11.142857142857142,39.285714285714285,19.571428571428573,2.01963471264282,2.8180081879906487,2.4723702247387616
110330462,9218642,7,35,1,0.0,0.0,0.0,11.142857142857142,34.714285714285715,22.714285714285715,2.2756625974546005,3.4518089643217746,3.0562934877745245
99161192,9218642,5,2,7,0.0,2.8073549220576046,1.0,12.4,42.4,16.2,1.8121818416996966,2.258300621372496,2.123466730665508
7635622,9218642,6,2,4,0.0,2.0,0.0,12.5,42.5,32.333333333333336,2.3751485249567663,3.515215214209558,3.1029965006673272
9971083,9218642,6,1,113,1.714352908419416,6.481553630499358,5.55458885167764,11.833333333333334,40.0,21.166666666666668,1.7266511571140712,2.828285529972863,2.1950950586864555
43826572,9218642,6,3,10,2.321928094887362,3.321928094887362,2.321928094887362,11.333333333333334,40.333333333333336,6.833333333333333,1.6671564174183506,2.2130749097034133,1.7724195753130874
76732362,9218642,5,5,6,2.321928094887362,2.584962500721156,2.321928094887362,12.4,47.6,8.2,2.0005877009020208,2.4030830104773377,2.126903490375705
9474291,9218642,8,3,92,2.6788965330616854,6.276226222337855,4.857980995127571,10.75,32.125,27.875,1.660793440637291,3.1620773366773567,2.4143233575692538
141207222,9218642,7,2,4,0.0,2.0,0.0,10.857142857142858,34.57142857142857,35.142857142857146,2.0565982779987437,3.5390278436034146,3.0067267569548193
12069112,9218642,12,24,2,1.0,1.0,1.0,8.916666666666666,21.333333333333332,28.166666666666668,1.717425020661228,3.357257536118569,2.484702003788027
4954523,9218642,7,2,34,2.5654483718208256,4.910992253015045,3.5465935642949384,11.142857142857142,39.42857142857143,18.0,1.9091699729087683,2.7502386424624823,2.549637264303819
80813052,9218642,14,50,23,3.511085408180429,4.523561956057013,4.142664355548851,8.642857142857142,19.142857142857142,26.285714285714285,1.603975600375543,3.0931265173315095,2.3791297211037685
39427422,9218642,11,17,71,3.890984207056171,6.121578105420169,5.447408651885229,9.545454545454545,26.545454545454547,17.636363636363637,1.4288682280170653,2.738605980838883,2.073147887060365
