member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,352458,2,2,50,3.2780262306743597,5.523856189774728,5.072140159802107,27.5,32.0,18.0,3.361680204837721,4.087938724892905,4.079935668389194
7880324,352458,14,13,12,2.9139770731827523,3.584962500721156,3.459431618637298,18.357142857142858,12.642857142857142,23.928571428571427,3.0741338480520204,4.231800474157466,3.9969450862596863
3504391,352458,13,11,11,2.128085278891395,3.2776134368191165,2.8073549220576046,16.23076923076923,4.615384615384615,16.692307692307693,2.343837456351424,3.3520443897548025,2.9597678796441924
13900428,352458,17,5,4,2.0,2.0,2.0,16.0,8.176470588235293,19.235294117647058,2.569999462047725,3.696669671947865,3.32785245359738
12146959,352458,6,3,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.5,3.6666666666666665,20.833333333333332,2.376983693089501,3.6951092238626533,3.206481303692946
9673743,352458,13,1,17,3.0271691184406193,4.08746284125034,3.459431618637298,16.23076923076923,5.384615384615385,16.23076923076923,2.2746771610014838,3.2897482817216313,2.9096081337534465
2650644,352458,14,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.357142857142858,10.357142857142858,21.785714285714285,2.988311736638823,4.102703694010494,3.890176179706145
7532438,352458,9,6,6,2.0,2.584962500721156,2.0,12.0,14.555555555555555,23.77777777777778,2.0282707177514427,3.1273542025225436,2.6883263530887422
2442778,352458,14,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,18.357142857142858,13.0,23.5,3.0413066916882756,4.190017438391669,3.964983730761742
10694938,352458,6,1,3,1.0,1.584962500721156,1.0,10.5,4.0,22.666666666666668,2.7139928945685345,4.065507960752062,3.6373083871464718
3749404,352458,14,7,40,3.8832932891039142,5.271928094887364,5.129283016944964,18.357142857142858,13.071428571428571,21.928571428571427,3.0048969754862234,4.111302931717022,3.8776699863805675
2676380,352458,13,4,57,3.308407516233345,5.832890014164737,5.209453365628954,16.23076923076923,5.153846153846154,13.153846153846153,2.2530434380943514,3.155484653035909,2.7749910762925505
3123739,352458,3,7,6,1.5,2.584962500721156,2.0,11.666666666666666,14.0,11.0,2.198221924885065,2.9844950094831204,2.7887740714152707
965153,352458,5,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,19.8,16.6,18.8,2.880193568177588,3.768726712752384,3.7104377519114293
8068514,352458,6,7,4,0.9182958340544896,2.0,1.584962500721156,10.5,3.0,22.5,2.727610255559453,3.9963350442055874,3.539814637026279
11079586,352458,7,4,12,2.725480556997868,3.584962500721156,3.169925001442312,17.0,15.285714285714286,23.428571428571427,2.946722426020428,3.912941392443313,3.6910844254884845
6434982,352458,9,5,1,0.0,0.0,0.0,12.0,14.666666666666666,24.333333333333332,2.250492939973665,3.4145722581582274,2.910548575310964
4890919,352458,14,6,11,3.0957952550009344,3.459431618637298,3.459431618637298,18.357142857142858,13.142857142857142,24.0,3.0611468350650073,4.240766965734884,3.9969450862596863
37333032,352458,13,2,2,0.0,1.0,1.0,16.23076923076923,5.3076923076923075,17.384615384615383,2.5075363239584543,3.527245423356273,3.0987951813409316
12895785,352458,14,4,19,2.2544475789720946,4.247927513443588,4.08746284125034,18.357142857142858,13.285714285714286,23.428571428571427,3.1212430976384957,4.184445830391578,3.9520857132158973
40307192,352458,3,3,8,1.9219280948873623,3.0,2.321928094887362,11.666666666666666,15.333333333333334,10.333333333333334,2.057579226589278,2.8461491763901723,2.6814647064528168
42349482,352458,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.333333333333332,22.333333333333332,12.333333333333334,2.2411201365584805,2.7252924832619367,2.7199571122594626
7869101,352458,13,2,30,3.2210972500579587,4.840223928941852,4.247927513443588,16.23076923076923,5.3076923076923075,15.23076923076923,2.259759612415534,3.2318435826684384,2.848954603383732
