member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141468512,3335752,2,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.0,135.0,12.5,3.207248889600231,3.347678984633166,3.4036774610288028
8359395,3335752,4,17,4,1.584962500721156,2.0,1.584962500721156,8.25,71.25,5.25,1.1456984033137378,1.389463611379099,1.3480793556946904
61385412,3335752,6,1,6,0.0,2.584962500721156,1.0,6.833333333333333,6.333333333333333,20.833333333333332,1.8054368551016686,3.2088448158309064,2.596552656263335
183294919,3335752,8,10,1,0.0,0.0,0.0,6.25,44.25,4.875,1.2088768060939692,1.7108921828076702,1.3934006156177787
6534668,3335752,6,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,6.833333333333333,6.333333333333333,18.833333333333332,1.385094320289302,2.9446843990440477,2.1657255728098095
64843212,3335752,6,3,5,1.0,2.321928094887362,1.0,6.833333333333333,6.0,21.0,1.6387701884350019,3.2526838834698726,2.596552656263335
112105902,3335752,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.8,66.8,4.6,1.2498920559843236,1.3115708891032791,1.2784634845557523
183225936,3335752,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.181818181818182,35.0,13.454545454545455,1.469435052407013,2.3410936046771154,1.9442428054216017
19415761,3335752,2,7,11,2.75,3.459431618637298,3.0,6.0,134.0,11.5,2.7932129370439123,3.202925676035673,3.0646415084724836
10033714,3335752,6,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,6.833333333333333,5.5,8.0,1.3477983979332844,2.6639510321098916,1.915308849388279
103143282,3335752,6,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,6.833333333333333,3.6666666666666665,19.833333333333332,1.3643636309898328,3.0421781491642403,2.2095646404487748
126888182,3335752,6,50,2,1.0,1.0,1.0,7.333333333333333,48.0,5.5,1.1810086580050996,1.7811895770768935,1.4270404040368456
83842682,3335752,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,6.8,65.8,5.0,1.1165587226509903,1.4086562545373276,1.2784634845557523
89967962,3335752,10,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,5.2,11.3,4.6,1.0678444764438653,1.7080567731911938,1.2661778097771985
183184123,3335752,5,5,1,0.0,0.0,0.0,6.8,66.0,5.8,1.4335512227952214,1.8730418735148,1.5954559846999836
183295164,3335752,4,9,1,0.0,0.0,0.0,8.25,73.25,6.0,1.5419390284940269,1.889463611379099,1.7443199808749794
15949501,3335752,6,8,2,1.0,1.0,1.0,6.833333333333333,5.166666666666667,21.5,1.6387701884350019,3.473005232617766,2.596552656263335
