member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,7,56,1,0.0,0.0,0.0,8.142857142857142,46.0,22.142857142857142,0.8159360700184111,2.503003633015701,1.3774359561325686
6132803,4983442,5,1,89,3.423533209849188,6.3409019702922516,5.55458885167764,9.4,71.8,10.6,0.4576038560559378,1.2273684376262028,0.817492568250068
184052227,4983442,5,4,48,2.288019280279689,5.1368421881310145,4.08746284125034,9.4,71.2,18.8,0.6847066419698377,1.4681803940584504,1.110917770335528
61945062,4983442,15,137,1,0.0,0.0,0.0,5.133333333333334,16.866666666666667,20.666666666666668,0.6661461034905629,1.9677333503866115,0.9032628192357666
101404712,4983442,4,1,7,0.0,2.5216406363433186,0.0,11.25,88.75,2.75,0.0,0.8804101590858296,0.0
61948042,4983442,15,145,2,0.0,1.0,0.0,5.133333333333334,16.333333333333332,20.6,0.6661461034905629,1.9010666837199446,0.9032628192357666
92915692,4983442,3,1,8,0.0,2.75,0.0,12.666666666666666,99.66666666666667,3.3333333333333335,0.0,1.1738802121144396,0.0
8803949,4983442,4,1,8,1.0,2.75,0.0,9.5,72.0,1.25,0.0,0.25,0.0
161039662,4983442,4,1,1,0.0,0.0,0.0,9.5,72.0,3.0,0.25,0.9375,0.0
65247822,4983442,2,1,134,3.2806390622295662,6.494974824689264,3.906890595608518,15.0,141.0,1.5,0.0,0.5,0.0
99389392,4983442,5,17,1,0.0,0.0,0.0,9.4,68.6,28.2,1.1423104980257754,2.4955488316846535,1.928410338585596
183635121,4983442,4,5,1,0.0,0.0,0.0,9.5,71.0,3.0,0.25,0.9375,0.0
182807538,4983442,4,1,1,0.0,0.0,0.0,10.5,75.0,2.75,0.0,0.8804101590858296,0.0
183106294,4983442,4,1,1,0.0,0.0,0.0,10.5,75.0,2.75,0.0,0.8804101590858296,0.0
113685942,4983442,3,1,1,0.0,0.0,0.0,12.666666666666666,99.66666666666667,3.3333333333333335,0.0,1.1738802121144396,0.0
164424092,4983442,8,17,7,0.0,2.5216406363433186,0.0,6.875,42.875,2.75,0.0,0.7839550795429149,0.0
