member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,9,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,23.666666666666668,246.55555555555554,7.333333333333333,1.722703439292939,2.3565191730732917,1.9228482541718566
11828997,1789749,10,63,4,2.0,2.0,2.0,16.8,237.3,18.2,2.2824433433392626,3.4144482226768202,2.75078805760469
35334152,1789749,45,261,17,3.906890595608518,4.08746284125034,3.906890595608518,15.355555555555556,97.71111111111111,16.933333333333334,2.1434416739346314,3.268996894953062,2.7032272657308183
172118412,1789749,20,9,22,2.965583935727782,4.459431618637295,4.247927513443588,25.2,156.75,15.95,2.057425383870205,3.1781355984626005,2.549613961713084
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,21.75,98.875,26.875,2.6588548807393044,3.4796736898586955,3.131980794057682
5874319,1789749,20,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,25.2,156.85,16.0,2.038194129201599,3.181491308255527,2.553514087313147
12087952,1789749,2,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,28.0,256.5,29.0,3.7982971639040324,4.2930039967284355,4.149604009193639
14586138,1789749,11,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,24.363636363636363,136.45454545454547,9.363636363636363,1.8852182157509623,2.5879988299430914,2.0130525026761577
11788700,1789749,8,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.0,265.875,15.25,2.1461720306864716,3.0248437426420915,2.609815494495911
3075998,1789749,20,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,25.2,156.8,15.55,2.034337905961681,3.155762649614039,2.5423944662463245
5743135,1789749,8,38,10,2.75,3.321928094887362,3.0,21.75,105.5,29.375,2.663127845711703,3.629420500472021,3.297221805918602
93013152,1789749,20,22,8,2.584962500721156,3.0,2.584962500721156,25.2,156.1,16.65,2.0764564556205363,3.2511071793944653,2.6327622123492054
3511459,1789749,9,46,10,2.0,3.321928094887362,2.0,23.666666666666668,242.55555555555554,8.11111111111111,1.772307810923052,2.4285066939110083,2.069729153603786
173505572,1789749,24,91,2,0.0,1.0,0.0,22.666666666666668,137.125,16.833333333333332,2.205495199011414,3.2548598764703187,2.737313915333742
11995430,1789749,33,171,6,2.321928094887362,2.584962500721156,2.321928094887362,18.696969696969695,103.96969696969697,17.575757575757574,2.1970959489143134,3.289467082256229,2.760432656362062
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.8,397.0,7.0,1.5902002026713837,2.2014775685385306,1.815363119410166
121850282,1789749,23,7,6,1.4591479170272448,2.584962500721156,2.584962500721156,22.434782608695652,158.30434782608697,15.869565217391305,2.094771096273574,3.218263960927517,2.579463895171983
11112106,1789749,14,21,1,0.0,0.0,0.0,18.928571428571427,169.14285714285714,21.428571428571427,2.4422865623417183,3.5198851854326643,3.013682545611847
25513002,1789749,20,28,6,2.0,2.2516291673878226,2.0,25.2,155.8,16.75,2.105704580656594,3.2885257210250733,2.662010337385263
2814764,1789749,8,7,34,4.875,5.087462841250338,5.0,21.75,109.375,26.375,2.397502845711703,3.408728657176648,3.0472218059186025
54139952,1789749,9,1,8,1.4591479170272448,3.0,2.584962500721156,23.666666666666668,247.55555555555554,8.333333333333334,1.8324024868089137,2.464276482231826,2.004733320190324
64724532,1789749,11,3,1,0.0,0.0,0.0,24.363636363636363,140.72727272727272,13.181818181818182,2.234316693202972,3.0686106363959245,2.4830456846254587
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,22.8,411.0,10.2,1.861173506020433,2.734070571083017,2.315863187516003
65915192,1789749,20,194,5,2.0,2.321928094887362,2.0,25.2,147.5,16.8,2.105704580656594,3.2850107746500967,2.6620103373852633
9737405,1789749,11,8,4,1.584962500721156,2.0,1.584962500721156,24.363636363636363,140.27272727272728,12.909090909090908,2.0902291931374126,2.886792454577743,2.3389581845598992
189885373,1789749,20,1,11,0.6500224216483541,3.2776134368191165,2.584962500721156,25.2,157.15,16.5,2.1732034595741765,3.237226507553509,2.6327622123492054
23698751,1789749,9,4,11,2.6464393446710153,3.459431618637298,3.321928094887362,23.666666666666668,247.22222222222223,8.0,1.7004812170707169,2.4132285246054597,1.9228482541718566
188353600,1789749,8,6,18,2.6062389286533896,4.169925001442313,3.906890595608518,17.0,271.25,13.875,2.1435124771949425,2.854522482719003,2.4445744826349913
190653887,1789749,20,10,41,2.0403733936884962,5.259991029008325,3.459431618637298,25.2,156.7,15.0,2.1036859109721693,3.138107627944049,2.5890387564533985
14022086,1789749,36,1429,1,0.0,0.0,0.0,17.27777777777778,77.63888888888889,15.833333333333334,2.1064121982959367,3.2918427191087463,2.6467502539437153
33468362,1789749,24,145,3,0.0,1.584962500721156,0.0,22.666666666666668,134.875,16.791666666666668,2.205495199011414,3.2304864389402717,2.737313915333742
126818122,1789749,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,16.8,238.7,18.3,2.3239470932671464,3.455951972604704,2.7922918075325738
169867852,1789749,8,60,28,3.381580488309164,4.735926350629031,4.08746284125034,17.0,264.5,12.625,2.0465947822379706,2.7837723140706636,2.4220029519297634
1089228,1789749,8,2,59,2.93299930663729,5.340270168005905,4.169925001442313,21.75,110.0,23.25,2.640252932382042,3.3771277413322025,3.1509811807383126
6046031,1789749,11,252,41,3.689703732199547,4.498545152206532,4.39231742277876,15.363636363636363,203.8181818181818,14.090909090909092,2.136880026877068,3.178896833586275,2.5852264771050457
77680602,1789749,5,142,8,1.0,2.75,1.0,22.8,411.8,9.2,1.9781660061646644,2.501063071227248,2.4328556876602336
27290462,1789749,33,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.696969696969695,101.0,17.666666666666668,2.2194282396466227,3.3197701125592594,2.7827649470943707
93481952,1789749,6,8,42,1.7924812503605778,5.231486767965347,2.584962500721156,23.333333333333332,384.3333333333333,13.5,2.4098617108913896,2.679643514964424,2.557267022957622
4439521,1789749,20,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,25.2,153.35,16.3,2.0360672101341555,3.2057626496140395,2.5769883514782084
109592292,1789749,25,22,85,2.8990585480601108,5.830340572033309,5.072140159802107,21.8,131.24,15.6,2.18228864365953,3.2184546679917427,2.6663967873693135
9849959,1789749,11,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,24.363636363636363,124.9090909090909,11.727272727272727,1.925885110434901,2.722450311267089,2.1466420738853595
73055722,1789749,24,119,17,2.75,3.8521687236032816,3.0,22.666666666666668,135.95833333333334,16.208333333333332,2.090911865678081,3.1360195129868487,2.612313915333742
94623092,1789749,25,17,9,1.584962500721156,3.169925001442312,1.584962500721156,21.96,128.36,15.16,2.0432462287512,3.144135763295939,2.5953625174991997
