member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,14,117,12,1.75,3.584962500721156,3.0,9.357142857142858,35.0,16.928571428571427,1.3450849173118182,2.4205733216002545,2.0056259453617993
137788192,1714747,7,1,1,0.0,0.0,0.0,13.285714285714286,82.85714285714286,10.428571428571429,1.437426782037258,2.030723299249017,1.810346477424499
13587396,1714747,13,45,1,0.0,0.0,0.0,9.692307692307692,43.07692307692308,17.692307692307693,1.3891641256531737,2.5617741539755694,2.114907748795695
12951428,1714747,6,17,19,2.4040097573248604,4.247927513443588,3.459431618637298,14.333333333333334,93.16666666666667,12.0,1.6769979123768008,2.3691771824571863,2.112070890328582
170953672,1714747,7,2,2,0.0,1.0,0.0,13.142857142857142,80.14285714285714,12.857142857142858,1.7977203833050008,2.626426870883633,2.3224839775275217
158945482,1714747,7,2,2,1.0,1.0,1.0,13.285714285714286,80.0,26.428571428571427,1.6823343403828888,2.956659532177497,2.6038591705213046
9971083,1714747,7,1,113,1.714352908419416,6.481553630499358,5.55458885167764,13.285714285714286,80.14285714285714,10.571428571428571,1.5802839248944007,2.17358044210616,1.9532036202816419
6534668,1714747,6,2,18,2.5220552088742005,4.169925001442313,3.584962500721156,11.833333333333334,76.83333333333333,16.666666666666668,2.086606969897352,3.337069669466787,2.8401579782832833
4457450,1714747,6,1,6,1.5,2.584962500721156,2.0,13.0,75.66666666666667,12.333333333333334,1.5317951612911636,2.3813634398128687,2.079963377338183
3386222,1714747,16,119,42,4.477024973539649,5.344698375159714,5.087462841250338,8.5,30.625,16.625,1.2696583433080513,2.614082858211076,2.0956092451865853
183528494,1714747,7,21,1,0.0,0.0,0.0,13.285714285714286,80.0,10.428571428571429,1.437426782037258,2.030723299249017,1.810346477424499
11639824,1714747,14,106,13,2.25,3.7004397181410926,3.0,9.0,35.785714285714285,19.571428571428573,1.4044839266415925,2.650790330385679,2.2007039887270072
3809266,1714747,3,1,31,1.7527152789797045,4.889680181354619,3.169925001442312,15.333333333333334,113.66666666666667,19.333333333333332,2.770662491420268,3.5433668646739878,3.2241417806571646
3915157,1714747,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,30.8125,19.0625,1.4504122478592072,2.8490663503634863,2.314515516469659
63417402,1714747,6,1,15,1.3787834934861758,3.7735572622751845,2.8073549220576046,13.0,75.66666666666667,10.833333333333334,1.5519979123768008,2.183264312887197,1.9454042236619156
13580413,1714747,13,56,1,0.0,0.0,0.0,9.692307692307692,42.23076923076923,17.692307692307693,1.3891641256531737,2.5617741539755694,2.114907748795695
99312542,1714747,4,1,28,2.4576543451233084,4.807354922057602,4.368522527728205,13.0,85.75,19.0,2.7085106707837516,3.7000063988660687,3.314346960673163
