member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1337536,580789,8,7,5,1.584962500721156,2.321928094887362,1.584962500721156,10.5,26.0,5.0,1.5165463940757982,2.0027092553572965,1.6346019496313537
11055554,580789,2,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.5,13.5,9.0,2.3627402784989338,3.1333932703474514,2.584962500721156
11523881,580789,6,2,10,1.7924812503605778,3.121928094887362,2.584962500721156,11.166666666666666,31.0,4.0,1.3178150992680864,1.6628799872499862,1.3178150992680864
5923339,580789,12,35,6,2.321928094887362,2.584962500721156,2.321928094887362,8.833333333333334,16.833333333333332,4.5,1.2656572340667298,1.7400473109926615,1.4104010419671482
4573420,580789,16,110,2,1.0,1.0,1.0,7.375,9.4375,5.125,1.1483084670159218,1.7880121617613718,1.3783809700344216
10176139,580789,3,2,2,1.0,1.0,1.0,10.333333333333334,48.666666666666664,3.0,1.1073093649624541,1.1949875002403854,1.1073093649624541
6067532,580789,12,20,7,2.0,2.8073549220576046,2.0,8.25,19.833333333333332,5.166666666666667,1.5264308188121436,1.9983419504552378,1.6711746267125622
9991694,580789,12,7,3,1.0,1.584962500721156,1.0,8.916666666666666,20.666666666666668,5.583333333333333,1.2983711851578477,1.991775332714452,1.5390944183191326
9851883,580789,5,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,10.6,26.2,3.8,0.9450961113995735,1.408878823871691,1.0339850002884625
6923185,580789,11,7,11,2.725480556997868,3.459431618637298,3.169925001442312,9.0,20.272727272727273,5.909090909090909,1.3329389624503554,2.1226148154131494,1.5551420854949896
6428017,580789,8,16,2,1.0,1.0,1.0,10.625,25.5,4.875,1.3999214807461369,1.9605213148885543,1.5614816370412092
10786484,580789,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,10.2,23.1,5.1,1.4924852402966962,1.9880567731911938,1.6661778097771986
10127255,580789,3,1,1,0.0,0.0,0.0,10.333333333333334,49.0,3.3333333333333335,1.4406426982957872,1.5283208335737186,1.4406426982957872
4638168,580789,3,17,2,1.0,1.0,1.0,13.333333333333334,45.666666666666664,4.0,1.3333333333333333,1.7974391409262536,1.3333333333333333
5042714,580789,8,25,4,1.5,2.0,2.0,11.125,25.625,5.25,1.6521667066659427,2.1679502672182167,1.7077222622214983
11612316,580789,9,2,1,0.0,0.0,0.0,9.444444444444445,20.666666666666668,6.777777777777778,1.3653303301703994,2.2754346190263313,1.7187925577588434
1524733,580789,5,5,2,0.0,1.0,0.0,10.6,25.4,7.2,1.1177202251128997,2.037411694981461,1.5954559846999834
10897919,580789,3,1,1,0.0,0.0,0.0,12.0,45.666666666666664,4.666666666666667,1.5283208335737186,2.0430943389816556,1.5283208335737186
