member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,7,21,2,1.0,1.0,1.0,30.571428571428573,34.857142857142854,6.0,0.7026136905792129,2.117418299269623,0.797851785817308
2518918,1731425,27,36,14,2.25,3.8073549220576055,3.0,27.814814814814813,17.0,9.518518518518519,1.2678900695789308,2.474197107048577,1.7126749829150356
10002055,1731425,19,1,18,1.2516291673878228,4.058813890331201,2.584962500721156,30.31578947368421,19.894736842105264,11.842105263157896,1.5121790900654373,2.8548026139581433,2.087224317788674
52502022,1731425,7,5,1,0.0,0.0,0.0,34.714285714285715,39.42857142857143,17.571428571428573,1.5925517589435874,2.8882837493125444,2.387742547117543
10290570,1731425,19,1,5,0.0,2.321928094887362,2.321928094887362,30.42105263157895,19.473684210526315,10.263157894736842,1.2892093072187096,2.4689216677028343,1.7646304747915706
13900428,1731425,36,47,4,2.0,2.0,2.0,22.52777777777778,13.805555555555555,7.833333333333333,1.082766984938499,2.1534190304565417,1.5129060266678447
7716109,1731425,25,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.04,17.0,10.32,1.3224441513497507,2.5937753628703892,1.8896889815482385
11836942,1731425,19,5,3,1.0,1.584962500721156,1.0,30.31578947368421,19.68421052631579,12.631578947368421,1.52542273045427,2.9850053186744616,2.170643396773998
84786572,1731425,19,16,1,0.0,0.0,0.0,30.63157894736842,22.42105263157895,11.0,1.3854236180141117,2.6868526285128835,1.8003184697974985
14391697,1731425,25,23,2,0.0,1.0,0.0,25.56,18.8,10.12,1.2559076846454074,2.4501061961460278,1.6679161608992863
74586262,1731425,37,9,11,1.971747257128181,3.459431618637298,3.459431618637298,23.43243243243243,13.837837837837839,8.702702702702704,1.1410787296123914,2.3451994947839605,1.5995009895136987
19172901,1731425,7,5,2,1.0,1.0,1.0,25.571428571428573,34.285714285714285,7.714285714285714,1.083256230464993,2.45917793109516,1.3417596318255371
13127334,1731425,32,10,6,1.0,2.584962500721156,1.0,26.28125,15.59375,8.8125,1.2025947462072228,2.348593666518531,1.6738797697997914
3637287,1731425,33,36,6,2.321928094887362,2.584962500721156,2.321928094887362,25.666666666666668,14.484848484848484,8.575757575757576,1.1260940540528415,2.277424161472515,1.58309771329412
