member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,882009,44,7,80,2.577357921238747,6.146928094887357,5.058813890331199,81.47727272727273,36.31818181818182,28.65909090909091,2.210060517531251,4.065185753900037,3.2342235849468466
183312399,882009,20,2,1,0.0,0.0,0.0,78.95,52.55,22.9,2.1471014385549263,3.6805612367569034,2.8913334675142424
166590992,882009,33,11,7,0.0,2.8073549220576046,0.0,90.63636363636364,39.78787878787879,39.60606060606061,2.4131179961646234,4.186416336748136,3.3397438249500944
1231890,882009,44,1,1,0.0,0.0,0.0,79.81818181818181,29.636363636363637,22.136363636363637,2.1017675951320296,3.561251562821775,2.89041210103156
12887571,882009,44,8,27,3.1018812234760182,4.754887502163471,4.08746284125034,79.81818181818181,29.477272727272727,21.545454545454547,2.031270294598483,3.4531859377726053,2.79751521827587
78339092,882009,33,1,10,0.0,3.321928094887362,0.0,90.63636363636364,40.09090909090909,39.515151515151516,2.4131179961646234,4.170823210298749,3.3397438249500944
10711576,882009,44,15,5,2.0,2.321928094887362,2.0,79.81818181818181,29.318181818181817,22.045454545454547,2.0563130496774837,3.5084804697561536,2.8449575555770146
104722462,882009,21,9,6,1.584962500721156,2.584962500721156,1.584962500721156,69.0952380952381,46.95238095238095,28.428571428571427,2.280889878432294,3.8007707567933524,3.101807184658235
176678942,882009,44,1,37,1.2210477851797183,4.7902702574039004,3.8521687236032816,79.81818181818181,29.636363636363637,21.318181818181817,2.0740165091052174,3.4523817842444133,2.802862811858758
177259042,882009,44,1,52,0.908653933541588,5.700439718141095,4.680813428089397,79.81818181818181,29.636363636363637,20.977272727272727,2.0811163693697208,3.4316961146822043,2.784029977665892
12330022,882009,73,1,2,0.0,1.0,0.0,92.64383561643835,27.027397260273972,27.726027397260275,2.003557449683539,3.6390535443637337,2.8438731733098237
24399402,882009,44,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,81.47727272727273,35.72727272727273,30.227272727272727,2.226764765896289,4.126265219269356,3.2853931069530646
111576622,882009,57,26,104,4.069940390836319,6.434962405886898,6.278464292480902,73.59649122807018,31.403508771929825,24.982456140350877,2.1039030894746555,3.8710803613229503,3.023196038144038
12059698,882009,21,7,12,1.584962500721156,3.584962500721156,1.584962500721156,69.0952380952381,47.04761904761905,28.142857142857142,2.280889878432294,3.753151709174305,3.101807184658235
8307253,882009,144,12,15,1.584962500721156,3.7735572622751845,1.584962500721156,68.99305555555556,20.833333333333332,26.38888888888889,1.9159024615002822,3.6213830410431007,2.8342263867929907
65282102,882009,73,6,29,3.220337240794531,4.857980995127571,4.523561956057013,92.64383561643835,26.958904109589042,27.356164383561644,1.9594432409055318,3.5862044896359593,2.7819065711720565
9263671,882009,114,15,72,3.2469742072484786,5.676733681937774,5.075077818503819,76.52631578947368,23.69298245614035,27.5,1.9650793114071585,3.722230789260054,2.865042128666458
11426358,882009,44,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,81.47727272727273,36.45454545454545,30.25,2.224956649948328,4.133935753900037,3.2964255348432974
23790652,882009,15,1,9,2.128085278891395,2.94770277922009,2.5216406363433186,77.73333333333333,80.46666666666667,27.2,2.6899815964119838,4.0301940799901335,3.423302772890163
182831676,882009,44,9,1,0.0,0.0,0.0,79.81818181818181,29.454545454545453,22.136363636363637,2.1017675951320296,3.561251562821775,2.89041210103156
161766462,882009,48,4,30,2.273728829005326,4.773557262275186,4.247927513443588,75.22916666666667,33.770833333333336,31.854166666666668,2.2014560299469106,3.810619028571543,2.96360594587173
11347007,882009,84,25,37,2.7528553052032336,5.155399311574899,4.247927513443588,84.63095238095238,26.11904761904762,26.702380952380953,1.9373592345734474,3.5262942756506384,2.74795717386696
135731262,882009,20,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,78.95,52.35,22.35,2.0406971746103566,3.501313111720845,2.750965721411362
70731842,882009,73,46,4,1.584962500721156,2.0,1.584962500721156,92.64383561643835,26.410958904109588,27.698630136986303,1.9818456346051672,3.625354914226747,2.822161358231452
8019525,882009,44,7,99,2.44836033346533,6.379307251370896,5.129283016944964,81.47727272727273,36.31818181818182,28.227272727272727,2.212992280889738,4.059904409434502,3.232622013887443
183644237,882009,102,2,4,0.9182958340544896,2.0,1.584962500721156,80.20588235294117,21.470588235294116,25.392156862745097,1.9167025091733485,3.5151274994303168,2.758801972796977
