member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112187402,1684255,70,4,9,1.4591479170272446,2.94770277922009,2.584962500721156,205.68571428571428,14.657142857142857,33.785714285714285,2.3277373956783,4.2373723478505285,3.442220948531777
84693002,1684255,70,1,2,0.0,1.0,1.0,174.57142857142858,12.142857142857142,23.585714285714285,2.123055847702748,3.897807151211852,3.1362544972109885
12437524,1684255,299,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,168.47491638795987,8.602006688963211,22.91638795986622,2.0328395962683556,3.77248211568789,2.9824542572534156
126760982,1684255,147,5,6,2.0,2.584962500721156,2.0,187.7278911564626,9.918367346938776,23.510204081632654,2.17652852631612,3.845959664936163,3.1102215756754497
64524312,1684255,70,2,60,0.863120568566631,5.6735572622751835,2.8073549220576046,174.57142857142858,12.128571428571428,22.757142857142856,2.1107255538660823,3.831042047465064,3.1104351411815943
78321702,1684255,233,8,32,2.4225797618424916,4.9375,3.906890595608518,185.75536480686696,9.733905579399142,24.30901287553648,2.0774505081110584,3.8180670312177694,3.051646741382662
9377831,1684255,157,12,47,3.4713544870139303,5.410867840993311,4.247927513443588,196.28025477707007,11.331210191082803,26.43312101910828,2.1475206661205184,3.9154920648943996,3.1720659337870263
11440169,1684255,431,119,56,3.948372960273852,5.62878349348618,5.087462841250338,145.72389791183295,7.078886310904872,21.5800464037123,1.9197149079802915,3.6803964010780135,2.867847463064762
49750082,1684255,147,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,187.7278911564626,9.931972789115646,23.503401360544217,2.179351910664956,3.844446791321629,3.1130449600242853
1828946,1684255,5,2,14,3.0220552088742,3.8073549220576055,3.584962500721156,88.2,9.4,69.2,1.5064489486750061,4.271355216152931,2.734485068394299
111372372,1684255,122,1,1,0.0,0.0,0.0,213.27868852459017,11.631147540983607,25.721311475409838,2.143339777991875,3.888768592583983,3.074287877773108
110878812,1684255,121,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,214.3388429752066,12.421487603305785,25.289256198347108,2.2136157659313698,3.916044162042665,3.1996660928760137
4098142,1684255,147,10,44,3.039148671903071,5.104667062400097,3.8073549220576055,187.7278911564626,9.884353741496598,23.25170068027211,2.1694594877317455,3.828818817577803,3.0979266442328814
115468382,1684255,100,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,192.38,10.48,23.57,2.150075458557086,3.7480482241768334,3.011952592396903
2013283,1684255,157,13,50,2.8796640049025943,5.238562939644919,4.368522527728205,196.28025477707007,11.32484076433121,26.414012738853504,2.151289395305941,3.9165895483424786,3.1712978126769333
73695342,1684255,70,3,8,2.2359263506290326,3.0,2.8073549220576046,205.68571428571428,14.67142857142857,33.8,2.31664056091256,4.23662524469653,3.4390439139412563
25616502,1684255,109,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,199.348623853211,12.26605504587156,25.69724770642202,2.2783628685855764,3.978582711869183,3.204926197312237
89417852,1684255,293,5,3,1.584962500721156,1.584962500721156,1.584962500721156,160.55631399317406,8.136518771331058,22.74061433447099,1.9796791107106022,3.7550306058562217,2.9412129186152742
28739712,1684255,70,9,20,2.406666316740689,4.221928094887362,3.8073549220576055,205.68571428571428,14.585714285714285,33.628571428571426,2.314201418539536,4.219169129055282,3.424758199655542
66945162,1684255,70,9,16,2.413088436425758,4.0,3.459431618637298,174.57142857142858,12.028571428571428,23.385714285714286,2.088583155753809,3.854950008354709,3.1011197598018843
124905612,1684255,132,3,20,2.446439344671015,4.321928094887363,3.321928094887362,179.33333333333334,11.196969696969697,26.96969696969697,2.1369610311998577,3.93641333360411,3.1442952579904637
122564752,1684255,75,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,178.86666666666667,10.24,22.64,2.06160709006497,3.7627471594548094,3.009508179517946
72790162,1684255,274,18,35,3.0286393118385755,5.072140159802107,4.08746284125034,172.22262773722628,9.072992700729927,23.412408759124087,2.0314241071623385,3.7907996784531246,3.0091186028545245
134629532,1684255,157,2,10,0.0,3.321928094887362,1.0,174.95541401273886,9.121019108280255,22.40764331210191,2.0633098536921928,3.73862852083012,2.977359298989124
109316252,1684255,122,2,3,1.0,1.584962500721156,1.0,213.27868852459017,11.62295081967213,25.704918032786885,2.1351430566804,3.875777096676433,3.0660911564616327
19177631,1684255,121,22,80,3.1838402509927084,5.928055907333271,5.680813428089393,214.3388429752066,12.256198347107437,24.68595041322314,2.1998809547238873,3.8902532448089815,3.171906709956989
133408932,1684255,131,6,30,2.4508257945180882,4.906890595608519,3.584962500721156,180.27480916030535,9.908396946564885,23.022900763358777,2.168128238697081,3.868342839594926,3.1379055710564514
7569579,1684255,156,3,8,1.7924812503605778,2.75,2.584962500721156,174.35256410256412,9.634615384615385,22.92948717948718,2.058157884775986,3.7951259352312214,3.0084771399391244
12767407,1684255,53,1,63,2.663697740738099,5.230937859870491,5.384376085720193,167.0566037735849,11.584905660377359,16.49056603773585,1.7963274473180313,3.2327592629375737,2.599831859488976
3848368,1684255,191,13,57,3.366091329119193,5.475617593522627,4.247927513443588,182.45549738219896,9.722513089005236,23.18848167539267,2.123500683331406,3.7887081900292667,3.021083261253903
93591732,1684255,198,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,190.46464646464648,9.909090909090908,23.904040404040405,2.1215327611960637,3.816258310475613,3.0736563420934506
137318582,1684255,216,6,18,2.1556390622295662,4.169925001442313,3.0,181.02314814814815,9.037037037037036,23.77777777777778,2.060136045071341,3.7728481526873217,2.9812963016122103
124397752,1684255,121,1,4,0.8112781244591328,2.0,2.0,214.3388429752066,12.429752066115702,25.31404958677686,2.219488906182842,3.9227165167704134,3.2023266556436782
72390842,1684255,70,10,48,3.2610439833372835,5.543295834054494,4.459431618637295,174.57142857142858,12.014285714285714,22.928571428571427,2.0764695050836437,3.8329029250110733,3.08683404551617
11880635,1684255,109,6,27,2.1179631753145163,4.532665279941248,3.8073549220576055,199.348623853211,12.220183486238533,25.477064220183486,2.2673567461886956,3.951539567105696,3.1845372760155723
100866242,1684255,298,7,11,2.4193819456463714,3.2776134368191165,3.169925001442312,166.95973154362417,8.661073825503356,22.409395973154364,2.0326080362637535,3.7656689088733932,2.9792187846764198
13160646,1684255,132,6,63,2.58289323399933,5.870059486957643,5.700439718141095,179.33333333333334,11.174242424242424,26.643939393939394,2.135927289614037,3.924685065482365,3.126276230541572
109842632,1684255,188,6,37,2.7219280948873625,5.101345257520845,3.321928094887362,190.67021276595744,10.73404255319149,24.48936170212766,2.146825092647525,3.8466428369763115,3.0988157039449584
122142922,1684255,109,1,1,0.0,0.0,0.0,199.348623853211,12.26605504587156,25.71559633027523,2.2867876010080948,3.9931236522427715,3.2194671376858257
94634192,1684255,203,4,2,1.0,1.0,1.0,169.98029556650246,9.22167487684729,24.714285714285715,2.0659123464838327,3.8372362040670955,3.0384031796710045
14172375,1684255,202,9,32,1.8909209935891984,4.9375,4.201841232302569,196.26732673267327,10.400990099009901,24.61881188118812,2.098547322599857,3.809025309198978,3.0299486915333205
36827352,1684255,162,9,5,1.0,2.321928094887362,1.0,188.1851851851852,10.277777777777779,22.77777777777778,2.0155910574544436,3.675476996646855,2.921079038824312
22196441,1684255,75,2,14,1.8464393446710154,3.8073549220576055,3.321928094887362,178.86666666666667,10.226666666666667,22.586666666666666,2.0552672400620855,3.7536081350925383,2.996174846184613
7340259,1684255,109,2,14,2.075869296697727,3.8073549220576055,3.7004397181410926,199.348623853211,12.256880733944953,25.59633027522936,2.2677429285613266,3.9581937905725186,3.185518149445999
49490162,1684255,70,1,52,2.180337381067571,5.623516641218018,4.247927513443588,174.57142857142858,12.142857142857142,22.87142857142857,2.091908170830354,3.8317569134801657,3.089855532733223
11135223,1684255,70,5,19,2.6464393446710153,3.9321380397593764,3.321928094887362,174.57142857142858,12.085714285714285,23.34285714285714,2.0852495713503054,3.8559194649295745,3.1030840958554546
14123259,1684255,200,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,190.455,10.24,24.545,2.1311409460880397,3.8495773574001113,3.0516582902878087
719099,1684255,332,65,133,4.651658831995762,6.728141270055128,6.699331946607902,160.9277108433735,8.120481927710843,23.129518072289155,2.0059407388863333,3.778413514053458,2.9623610700172263
6277371,1684255,75,1,21,0.7793498372920852,4.39231742277876,3.7004397181410926,178.86666666666667,10.24,22.493333333333332,2.069495100160471,3.7458086350829234,2.9911280245412297
51370242,1684255,109,1,10,2.321928094887362,3.321928094887362,3.321928094887362,199.348623853211,12.26605504587156,25.63302752293578,2.265485508394449,3.9626472477025203,3.1889907331455745
14422274,1684255,116,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,163.88793103448276,9.413793103448276,20.45689655172414,1.9304880002858935,3.5640027487585777,2.856650724079899
9658630,1684255,109,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,199.348623853211,12.229357798165138,25.660550458715598,2.2691552331650913,3.967368102499124,3.19816504507218
63027462,1684255,121,3,10,1.5,3.321928094887362,2.0,214.3388429752066,12.413223140495868,25.264462809917354,2.2137969898560583,3.911791491192832,3.2023266556436782
12685575,1684255,72,10,27,2.900051698999544,4.754887502163471,4.247927513443588,210.09722222222223,12.833333333333334,23.26388888888889,2.3821698134194027,3.9867003494502535,3.3191755586085216
76949772,1684255,122,1,4,0.0,2.0,1.584962500721156,213.27868852459017,11.631147540983607,25.69672131147541,2.143339777991875,3.8723751499610324,3.061296381865558
4897039,1684255,179,20,17,3.4565647621309536,3.969815782426811,3.906890595608518,188.8659217877095,9.743016759776536,24.960893854748605,2.0678598077214656,3.830876655063622,3.0282741024852933
110381332,1684255,121,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,214.3388429752066,12.421487603305785,25.297520661157026,2.218604462301889,3.9206369368746463,3.205756717621189
121907482,1684255,150,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,178.67333333333335,10.633333333333333,22.48,2.080036952118961,3.7193677635383833,2.9821098264385855
112714022,1684255,100,1,1,0.0,0.0,0.0,192.38,10.48,23.74,2.1572947395059594,3.7897474741912567,3.0351718733457766
11809063,1684255,160,2,11,1.8423709931771086,3.459431618637298,2.5216406363433186,195.71875,10.34375,24.225,2.140271913730767,3.8473030248281406,3.0604945455780816
118280492,1684255,109,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,199.348623853211,12.26605504587156,25.678899082568808,2.2783628685855764,3.971821559629126,3.204926197312237
14022958,1684255,234,3,18,2.396240625180289,4.169925001442313,3.584962500721156,174.5854700854701,9.679487179487179,23.256410256410255,2.0768091615318474,3.8050303274105546,3.0310975493496763
10088751,1684255,75,5,21,1.6737949406953985,4.201841232302569,3.875,178.86666666666667,10.186666666666667,22.493333333333332,2.0575691654484265,3.748348317622606,2.988800554116444
106058032,1684255,121,1,11,1.3787834934861756,3.459431618637298,2.8073549220576046,214.3388429752066,12.429752066115702,25.25619834710744,2.21479877916609,3.910655098434568,3.1956543009159293
