member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10889280,992293,1,1,1,0.0,0.0,0.0,12.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
486530,992293,12,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.5,14.166666666666666,6.0,0.8499741238523485,1.8274137375132302,1.3538950498744284
9667970,992293,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.8,80.4,17.6,1.6214712862102132,2.2221884769701497,2.0570804437724504
2876451,992293,4,79,17,2.725480556997868,4.08746284125034,3.169925001442312,8.0,87.0,21.0,1.6305984825824777,2.277735596212687,2.1751099295352736
6586376,992293,3,1,2,1.0,1.0,1.0,8.666666666666666,140.33333333333334,31.666666666666668,2.08262482910926,3.399468408700363,2.9567882398611354
10017642,992293,4,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,7.5,86.0,25.75,0.8805984825824777,2.8651478243573756,2.071350554715563
13444783,992293,4,1,2,0.0,1.0,1.0,7.5,86.0,27.75,1.123336131196145,3.445629848079216,2.4018325784374035
11858769,992293,10,24,1,0.0,0.0,0.0,5.3,46.2,14.4,1.3722083416558093,2.645494473428836,2.0947180316634237
3222775,992293,5,54,4,1.584962500721156,2.0,1.584962500721156,7.8,69.8,17.4,1.48813795287688,2.139180977114381,2.0570804437724504
1220056,992293,4,1,23,0.0,4.349648912578752,1.584962500721156,7.5,86.0,22.5,1.123336131196145,2.608217619934528,2.2555919532571145
13540665,992293,2,1,3,0.0,1.584962500721156,1.0,9.5,161.5,40.5,2.7611969651649555,4.055471192425374,3.8502198590705476
13383163,992293,7,5,4,2.0,2.0,2.0,6.142857142857143,68.28571428571429,15.285714285714286,1.3930189745862034,2.338332889649057,2.005755674432246
2870846,992293,5,1,2,1.0,1.0,1.0,7.8,80.4,17.8,1.6051304530211112,2.3391809771143808,2.1740729439166815
