member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,13,10,1,0.0,0.0,0.0,17.0,68.23076923076923,2.5384615384615383,0.5455271612561288,1.0176014377304523,0.5762963920253595
2635783,221110,14,13,2,1.0,1.0,1.0,19.0,80.85714285714286,13.285714285714286,1.2377481735033282,1.8540685686107865,1.412581967404195
3211147,221110,8,5,1,0.0,0.0,0.0,19.5,100.25,3.0,0.7614816370412093,1.278602336311985,0.8114816370412092
3153679,221110,12,12,4,0.0,2.0,0.0,18.0,73.83333333333333,14.0,1.2286259940271196,1.7464133300459175,1.4325987535781313
3127967,221110,7,3,1,0.0,0.0,0.0,17.857142857142858,95.0,2.142857142857143,0.4174182992696232,0.760275442126766,0.4745611564124803
1975726,221110,25,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.52,40.32,12.08,1.1204801654706253,1.764130888032962,1.3335355987151922
2647730,221110,16,48,5,1.584962500721156,2.321928094887362,1.584962500721156,17.875,70.0625,11.75,1.04646949552034,1.664689491603978,1.1994490651835985
2597301,221110,23,38,1,0.0,0.0,0.0,15.26086956521739,57.08695652173913,13.173913043478262,1.2579970535501304,1.9750087085091916,1.506970350555094
3456566,221110,12,3,4,0.9182958340544896,2.0,1.584962500721156,19.166666666666668,100.41666666666667,4.083333333333333,0.9778022886093746,1.432691067872564,1.0736808765923695
2766647,221110,17,10,2,1.0,1.0,1.0,17.647058823529413,76.6470588235294,12.647058823529411,1.38079453710618,2.07308012820078,1.6081405863458706
2938431,221110,21,64,4,1.0,2.0,1.0,16.095238095238095,61.0,10.523809523809524,1.1654051014669076,1.7734458180672978,1.3494471413276097
2593600,221110,22,28,1,0.0,0.0,0.0,15.318181818181818,59.40909090909091,13.590909090909092,1.315178737802409,1.9738727407141547,1.5754690028530527
3261121,221110,4,3,78,3.4604251008479374,6.182838116298154,5.3219280948873635,23.0,119.25,2.5,0.8767226489021296,0.9767226489021296,0.9767226489021296
3461184,221110,12,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,19.166666666666668,94.25,3.3333333333333335,0.852711779310051,1.290987758027473,0.9416006681989398
2912580,221110,9,5,2,1.0,1.0,1.0,20.22222222222222,92.22222222222223,18.11111111111111,1.3509499364004756,2.181670207295961,1.6229136158018245
2859336,221110,11,3,1,0.0,0.0,0.0,17.272727272727273,68.0909090909091,14.454545454545455,1.052144266080284,1.4590972149947719,1.2746600037722968
3046142,221110,13,11,16,1.584962500721156,4.0,1.584962500721156,19.692307692307693,87.0,13.153846153846153,1.2879624560250338,1.7659199969654624,1.4762450033028904
3422167,221110,17,214,2,1.0,1.0,1.0,17.647058823529413,64.6470588235294,12.647058823529411,1.38079453710618,2.07308012820078,1.6081405863458706
3078743,221110,12,73,1,0.0,0.0,0.0,19.166666666666668,94.58333333333333,4.333333333333333,1.0543269414472487,1.5993577345392307,1.2057610849857991
2635357,221110,7,3,2,1.0,1.0,1.0,17.857142857142858,95.0,2.0,0.2745611564124803,0.6174182992696231,0.33170401355533746
2950754,221110,24,219,1,0.0,0.0,0.0,15.0,47.291666666666664,9.5,1.1030627971168776,1.6767650908088856,1.2640995819949918
3225961,221110,22,62,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,58.45454545454545,13.636363636363637,1.2431349877696292,1.992738081590466,1.5034252528202734
3238646,221110,12,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.166666666666668,99.16666666666667,3.4166666666666665,0.8203806979424483,1.3006108594791341,0.9718148414809988
1877242,221110,23,53,4,0.0,2.0,0.0,15.347826086956522,56.34782608695652,9.73913043478261,1.1510220491654375,1.6627113991049243,1.3190604333860783
719099,221110,16,24,133,4.651658831995762,6.728141270055129,6.699331946607902,17.8125,71.125,3.8125,0.9173009748156769,1.4518011681559926,0.9423009748156769
3154814,221110,16,9,8,3.0,3.0,3.0,17.8125,72.0625,11.625,1.020529651815412,1.6848099975344382,1.1735092214786706
