member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,1481631,5,2,22,1.4591479170272448,4.368522527728205,2.584962500721156,9.6,16.8,3.8,1.0169925001442313,1.621320627412895,1.1169925001442311
188350479,1481631,4,4,1,0.0,0.0,0.0,14.25,29.75,2.75,1.0,1.25,1.0
160884372,1481631,5,5,7,0.0,2.8073549220576046,0.0,10.8,18.2,11.4,1.2341901188909337,2.2153058539465293,1.4643856189774724
190188315,1481631,16,5,1,0.0,0.0,0.0,10.75,19.9375,10.75,1.1108030818451198,2.662815725385465,1.443421094065506
56233372,1481631,5,15,43,2.1709505944546685,5.26917434767504,3.321928094887362,10.8,16.2,4.2,0.8,1.7229419688230418,0.8
191273116,1481631,5,2,2,1.0,1.0,1.0,10.8,18.0,9.8,1.133836067373346,1.94330371314745,1.5400879436282184
163181342,1481631,17,32,4,2.0,2.0,2.0,7.0588235294117645,12.647058823529411,8.705882352941176,0.7873083146511647,1.8867957895482457,1.070134871439457
187996968,1481631,5,3,7,1.0,2.8073549220576046,1.0,10.8,18.6,11.4,1.0341901188909337,2.2153058539465293,1.2643856189774723
54108972,1481631,5,7,3,0.0,1.584962500721156,0.0,9.6,15.8,7.6,1.3088220835496802,2.178032632814305,1.6339850002884624
15233331,1481631,11,34,21,3.725480556997868,4.39231742277876,4.169925001442313,12.727272727272727,19.0,10.181818181818182,0.6821143940705133,2.339782592599636,0.9777170456512244
68449462,1481631,11,2,19,1.0,4.247927513443588,3.584962500721156,12.727272727272727,21.90909090909091,10.363636363636363,0.9298853537975922,2.352908947993743,1.0308954548076932
6021056,1481631,11,5,34,1.0,5.028639311838574,1.0,12.727272727272727,21.636363636363637,9.0,0.9298853537975922,2.281935148139653,1.2658920457823437
159118912,1481631,11,2,15,0.9182958340544896,3.7735572622751845,1.584962500721156,12.727272727272727,21.90909090909091,10.727272727272727,0.937313005247184,2.3960335162817796,1.2127136366258748
62658242,1481631,11,87,1,0.0,0.0,0.0,12.727272727272727,14.181818181818182,12.0,1.020794444706683,2.7390841764886145,1.3568011366914345
189790535,1481631,22,27,2,1.0,1.0,1.0,8.818181818181818,14.681818181818182,10.909090909090908,0.8667668101406779,2.2604694863137387,1.1794172871197381
190935753,1481631,4,1,1,0.0,0.0,0.0,14.25,30.5,2.75,1.0,1.25,1.0
190674761,1481631,5,2,1,0.0,0.0,0.0,10.8,18.0,10.0,1.3338360673733463,2.14330371314745,1.7400879436282186
186165070,1481631,5,14,1,0.0,0.0,0.0,10.8,16.4,12.6,1.2341901188909337,2.7767768383580504,1.4643856189774724
190564315,1481631,11,1,3,0.0,1.584962500721156,0.0,12.727272727272727,22.0,11.818181818181818,1.020794444706683,2.594996676423055,1.3568011366914345
188680925,1481631,5,28,3,1.0,1.584962500721156,1.0,10.8,12.8,9.6,1.133836067373346,1.8263112130032184,1.5400879436282184
10981355,1481631,5,35,4,1.5,2.0,2.0,9.6,10.2,7.4,1.0088220835496802,2.095025132958536,1.2339850002884625
14187628,1481631,14,59,4,1.0,2.0,1.0,11.571428571428571,15.785714285714286,9.642857142857142,0.8734813494123939,2.1521375672410543,1.137486607400413
163810412,1481631,11,1,26,1.0,4.517559429596343,1.0,12.727272727272727,22.0,9.727272727272727,0.9298853537975922,2.32839695561622,1.2658920457823437
54545392,1481631,5,1,39,1.669180336866731,5.131556065016093,3.7004397181410926,10.8,18.2,2.4,1.0,1.1169925001442311,1.0
58683762,1481631,5,5,7,1.584962500721156,2.5216406363433186,1.584962500721156,9.6,16.2,6.8,0.991829583405449,1.990697005689872,1.3169925001442313
9749491,1481631,11,18,3,1.584962500721156,1.584962500721156,1.584962500721156,12.727272727272727,20.454545454545453,11.818181818181818,0.8767069446411234,2.594996676423055,1.212713636625875
190368253,1481631,11,2,4,0.0,2.0,0.0,12.727272727272727,21.90909090909091,11.727272727272727,1.020794444706683,2.5572659946704324,1.3568011366914345
