member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,22,104,5,2.0,2.321928094887362,2.0,40.63636363636363,470.72727272727275,3.590909090909091,0.8168461095341609,1.3694671445419475,0.9734847999970662
42714122,565564,15,37,2,1.0,1.0,1.0,27.066666666666666,536.9333333333333,5.466666666666667,1.4892395796548545,2.2122252358330474,1.5825729129881874
5669899,565564,17,718,8,2.584962500721156,3.0,2.584962500721156,42.588235294117645,608.5294117647059,5.9411764705882355,1.1535182823384733,1.8478386938936788,1.4249423836466506
24356362,565564,24,60,18,2.584962500721156,4.058813890331201,2.584962500721156,43.458333333333336,438.0416666666667,4.541666666666667,0.8532678036135758,1.5491022095866258,1.0039473960436702
9974286,565564,12,224,1,0.0,0.0,0.0,26.5,768.0,4.75,1.2174567397493397,1.8378412933792287,1.3193085916011915
10264593,565564,39,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.743589743589745,320.28205128205127,4.564102564102564,0.9029245326694321,1.5632348516420702,1.0343968744497753
3896852,565564,22,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.818181818181817,457.09090909090907,4.636363636363637,1.2219392824186377,1.8429976644036552,1.3259796864590419
114965012,565564,20,3,1,0.0,0.0,0.0,38.7,535.25,5.95,1.1609305658153246,1.9015320887303033,1.3132331253245202
12868639,565564,51,428,1,0.0,0.0,0.0,32.11764705882353,368.921568627451,5.294117647058823,1.0981123865663023,1.8330830023912972,1.2630968909239297
4605479,565564,12,705,1,0.0,0.0,0.0,26.5,727.9166666666666,4.75,1.2174567397493397,1.8378412933792287,1.3193085916011915
13315111,565564,20,80,4,1.584962500721156,2.0,1.584962500721156,38.7,531.4,5.8,1.0816824407792667,1.8015320887303035,1.233985000288462
9385001,565564,39,106,2,1.0,1.0,1.0,37.743589743589745,347.53846153846155,4.6923076923076925,0.9179235711494618,1.6095772855409833,1.049395912929805
13132850,565564,36,79,2,0.0,1.0,0.0,39.30555555555556,344.52777777777777,5.916666666666667,1.0064268257232276,1.6882161179025474,1.1637227535158334
