member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37473542,987818,10,16,8,1.584962500721156,3.0,1.584962500721156,9.0,13.3,34.5,1.0534024613131228,1.8522032745403756,1.6326049788365613
49597832,987818,6,4,10,2.4193819456463714,3.321928094887362,3.169925001442312,6.833333333333333,138.33333333333334,9.333333333333334,1.4798454864115929,2.531207070703512,1.9591479170272448
4519177,987818,7,625,3,0.0,1.584962500721156,0.0,7.428571428571429,49.285714285714285,5.428571428571429,1.1376417661992533,2.2315908733249485,1.4771214289835177
61959822,987818,9,2,1,0.0,0.0,0.0,9.666666666666666,16.0,38.666666666666664,1.1798874570947093,2.224670305044862,1.82344580989853
9864207,987818,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,32.4,12.0,1.9426984726789545,3.0678491035332245,2.6679700005769247
20160531,987818,5,15,8,1.5,2.75,2.0,7.0,38.8,11.0,1.9596909728231857,2.8348416036774555,2.584962500721156
67260692,987818,4,3,4,1.5,1.5,1.5,11.25,54.25,12.25,1.616348247130317,2.830668613293097,2.1681063354928742
11523225,987818,10,49,2,1.0,1.0,1.0,9.0,10.0,35.1,1.1118987113852383,2.0522032745403758,1.691101228908677
7752091,987818,6,162,2,1.0,1.0,1.0,7.833333333333333,134.0,4.833333333333333,0.7573517362914002,2.147361753184739,1.0283208335737186
14274469,987818,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,41.4,12.0,2.0760318060122875,3.0678491035332245,2.6679700005769247
11118505,987818,14,133,7,1.5,2.8073549220576046,2.0,5.214285714285714,65.85714285714286,8.357142857142858,1.3373568406903173,2.229213444606806,1.763014310449888
6348970,987818,9,20,295,4.06863162460996,6.921750713567816,7.153624446394117,9.666666666666666,14.0,6.0,0.7278172765824915,1.4555868924262154,1.0285986491880723
61130542,987818,2,2,1,0.0,0.0,0.0,8.0,67.0,5.0,1.25,2.1961587113893803,1.5
2947892,987818,11,12,3,0.0,1.584962500721156,0.0,8.909090909090908,83.72727272727273,31.90909090909091,1.0562715558047622,1.911093885945796,1.5828192990078882
40064572,987818,5,1,5,0.0,2.321928094887362,0.0,7.4,190.6,4.6,1.1088220835496803,1.9954559846999835,1.4339850002884624
60293442,987818,9,7,1,0.0,0.0,0.0,9.666666666666666,15.444444444444445,38.666666666666664,1.1798874570947093,2.224670305044862,1.82344580989853
12376522,987818,2,1,3,1.0,1.584962500721156,1.0,8.0,67.5,4.0,0.75,1.4036774610288023,1.0
12777293,987818,11,19,32,2.380430487800112,4.515319531114783,4.08746284125034,9.363636363636363,23.90909090909091,29.818181818181817,1.021686966004752,1.8012789214860525,1.4385044952578572
7733856,987818,5,10,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,188.8,5.0,0.791829583405449,2.142849103533224,1.1169925001442311
12264812,987818,9,16,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,14.444444444444445,38.333333333333336,1.0037805125701365,2.0024480828226396,1.6473388653739571
10731118,987818,9,3,1,0.0,0.0,0.0,9.666666666666666,15.88888888888889,38.666666666666664,1.1798874570947093,2.224670305044862,1.82344580989853
11599472,987818,5,23,8,1.4591479170272448,3.0,2.584962500721156,7.4,186.2,4.0,0.8169925001442312,1.8598416036774559,0.9169925001442312
62401142,987818,9,2,2,0.0,1.0,1.0,9.666666666666666,16.0,38.55555555555556,1.1798874570947093,2.113559193933751,1.7123346987874186
10308218,987818,5,8,32,3.375814583693912,4.875,4.584962500721156,7.0,40.2,6.2,1.5845280560844035,2.4098416036774557,2.067970000576925
