member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,13036052,25,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.16,70.96,16.84,2.3549124558241776,3.5121910291134784,2.8101731486554447
3838982,13036052,51,5,11,2.94770277922009,3.459431618637298,3.169925001442312,48.431372549019606,52.431372549019606,16.764705882352942,2.169333591631194,3.457245825120348,2.649273166068791
60824072,13036052,50,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,47.62,49.46,16.56,2.1173528100250643,3.400996725282175,2.613829354021401
12737033,13036052,43,19,32,2.751629167387823,4.875,3.584962500721156,52.25581395348837,58.27906976744186,17.093023255813954,2.187203623334397,3.464909071646738,2.6732244890978407
3133453,13036052,17,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,36.35294117647059,115.94117647058823,8.705882352941176,1.8158984243338456,2.656507103728356,2.0623225027160585
108643342,13036052,73,159,3,1.0,1.584962500721156,1.0,39.57534246575342,48.78082191780822,14.178082191780822,1.9837564908131975,3.1076159399475736,2.4128778895687537
172377132,13036052,8,8,3,0.0,0.9182958340544896,0.0,47.0,102.75,15.0,1.7192994864202757,3.1964739773901467,2.2957902767807266
51200562,13036052,17,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,36.35294117647059,116.88235294117646,9.235294117647058,1.8960596171867241,2.7389850163276286,2.1555555909937736
151894072,13036052,23,31,4,1.584962500721156,2.0,1.584962500721156,38.43478260869565,60.95652173913044,9.217391304347826,1.3715254361164535,2.3011480480275,1.7466036042894733
3161145,13036052,43,6,37,3.5337712560645564,5.101345257520845,4.459431618637295,52.25581395348837,58.58139534883721,16.976744186046513,2.169014272434939,3.459645228448579,2.652887997983512
78736952,13036052,43,12,4,1.584962500721156,2.0,1.584962500721156,52.25581395348837,58.44186046511628,17.74418604651163,2.2143354062801337,3.531769536763017,2.719736117004817
