member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,12,28,1,0.0,0.0,0.0,7.333333333333333,351.3333333333333,1.75,0.2916666666666667,0.3811297718562654,0.26416041678685936
76989192,3423412,4,173,1,0.0,0.0,0.0,8.0,891.75,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,9.857142857142858,525.5714285714286,1.0,0.0,0.0,0.0
191045656,3423412,7,11,1,0.0,0.0,0.0,9.857142857142858,553.1428571428571,1.0,0.0,0.0,0.0
95475482,3423412,5,72,1,0.0,0.0,0.0,9.4,726.2,2.8,0.7,0.9147114524550369,0.6339850002884624
23672091,3423412,7,28,1,0.0,0.0,0.0,9.857142857142858,550.7142857142857,1.0,0.0,0.0,0.0
183830305,3423412,8,16,1,0.0,0.0,0.0,9.0,485.375,1.0,0.0,0.0,0.0
2810273,3423412,5,17,5,1.5,2.321928094887362,1.584962500721156,9.4,737.2,2.0,0.4,0.4503258334775645,0.3169925001442312
76720932,3423412,8,264,1,0.0,0.0,0.0,9.0,454.375,1.0,0.0,0.0,0.0
103510052,3423412,4,58,1,0.0,0.0,0.0,8.0,891.5,1.0,0.0,0.0,0.0
117451942,3423412,4,66,1,0.0,0.0,0.0,8.0,889.5,1.0,0.0,0.0,0.0
187562535,3423412,7,2,1,0.0,0.0,0.0,9.857142857142858,554.4285714285714,1.0,0.0,0.0,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,8.0,886.5,1.0,0.0,0.0,0.0
120237492,3423412,4,39,1,0.0,0.0,0.0,8.0,925.25,1.0,0.0,0.0,0.0
190940993,3423412,4,2,1,0.0,0.0,0.0,8.0,934.5,1.0,0.0,0.0,0.0
40654402,3423412,20,3330,1,0.0,0.0,0.0,5.6,80.9,1.45,0.175,0.22867786311375923,0.1584962500721156
87094222,3423412,4,92,1,0.0,0.0,0.0,8.0,883.0,1.0,0.0,0.0,0.0
59121492,3423412,5,10,6,2.0,2.2516291673878226,1.584962500721156,9.4,738.6,1.8,0.3,0.46438561897747244,0.3169925001442312
53328982,3423412,5,246,1,0.0,0.0,0.0,9.4,691.4,2.8,0.7,0.9147114524550369,0.6339850002884624
71974622,3423412,4,196,1,0.0,0.0,0.0,8.0,886.0,1.0,0.0,0.0,0.0
56824062,3423412,4,16,1,0.0,0.0,0.0,12.0,909.5,1.0,0.0,0.0,0.0
