member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,1579989,31,17,3,1.0,1.584962500721156,1.0,80.38709677419355,55.225806451612904,18.967741935483872,2.1577185788541198,3.4053778605505785,2.792494625156151
8501254,1579989,75,18,28,3.086048612313038,4.63753751126605,4.169925001442313,93.73333333333333,56.586666666666666,17.69333333333333,2.273374385324976,3.2678938786565728,2.7693844776531398
12624910,1579989,75,104,6,2.321928094887362,2.584962500721156,2.321928094887362,93.73333333333333,55.44,17.986666666666668,2.2835626588906512,3.295261545463838,2.7940244364072058
11639824,1579989,69,20,13,2.25,3.7004397181410926,3.0,76.95652173913044,55.43478260869565,16.73913043478261,2.344474583535357,3.2847832332348417,2.802019440943147
3423255,1579989,75,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,93.73333333333333,56.12,17.706666666666667,2.271235842226869,3.2663292121112737,2.7673577697405394
9123865,1579989,12,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,61.833333333333336,82.08333333333333,21.916666666666668,2.3500656955771984,3.40463248413088,2.8128451492870283
6735900,1579989,87,41,31,3.734521664779752,4.696131794257844,4.08746284125034,85.64367816091954,56.58620689655172,17.7816091954023,2.225494906506509,3.2595214865505366,2.7458107080233227
29957152,1579989,75,24,6,2.0,2.584962500721156,2.0,93.73333333333333,56.50666666666667,17.986666666666668,2.287855033489149,3.295261545463838,2.798316811005704
9218595,1579989,75,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,93.73333333333333,55.89333333333333,17.586666666666666,2.271376015480762,3.2625564482328016,2.7742187453782696
2885157,1579989,19,24,11,2.584962500721156,3.459431618637298,2.584962500721156,78.26315789473684,77.52631578947368,24.42105263157895,2.211207657569999,3.3409404262605586,2.687431471744549
32379942,1579989,75,1,2,0.0,1.0,1.0,93.73333333333333,56.81333333333333,18.04,2.314521700155816,3.316394378806787,2.8116501443390374
5345833,1579989,113,182,102,4.141687320686856,6.480173964771138,5.55458885167764,79.85840707964601,48.60176991150443,16.460176991150444,2.219234122954459,3.200687143332283,2.699000507953671
13489706,1579989,48,17,11,2.4056390622295662,3.459431618637298,3.0,86.83333333333333,58.1875,17.3125,2.360614585823499,3.1930935684406454,2.7644907814070625
8206385,1579989,31,39,3,1.0,1.584962500721156,1.0,80.38709677419355,54.516129032258064,18.967741935483872,2.1577185788541198,3.405377860550579,2.792494625156151
4442166,1579989,75,124,15,2.1556390622295662,3.906890595608518,3.0,93.73333333333333,55.17333333333333,17.866666666666667,2.285779845992755,3.277635837532007,2.784983477672371
5071415,1579989,30,2,4,0.0,2.0,0.0,86.16666666666667,70.46666666666667,17.766666666666666,2.2631616173111593,3.1550949129475843,2.7381967933537834
5431350,1579989,48,46,6,2.321928094887362,2.584962500721156,2.321928094887362,86.83333333333333,57.583333333333336,17.416666666666668,2.3623585643097953,3.2113116750638984,2.7786172794302426
3334201,1579989,75,41,20,3.452819531114783,4.321928094887363,4.0,93.73333333333333,56.28,17.8,2.268484106407619,3.2721020042082887,2.7716501443390373
7780409,1579989,112,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,78.90178571428571,50.63392857142857,17.3125,2.269693476065551,3.311909593020791,2.8088598544150942
5340218,1579989,48,18,54,3.291562502003212,5.643776391052356,4.754887502163471,86.83333333333333,58.166666666666664,16.416666666666668,2.3421578474948817,3.1475863856819983,2.727930625111991
3543612,1579989,19,4,11,1.584962500721156,3.277613436819116,1.584962500721156,78.26315789473684,78.57894736842105,24.42105263157895,2.2638392365173674,3.3505098042509895,2.740063050691917
26325562,1579989,48,17,8,1.0,3.0,1.0,86.83333333333333,58.1875,17.375,2.3898987329532817,3.202665060495589,2.8061574480737295
5425219,1579989,75,20,9,2.75,3.169925001442312,3.0,93.73333333333333,56.56,17.946666666666665,2.2778550334891494,3.287462045454223,2.784983477672371
6571078,1579989,31,19,8,1.584962500721156,3.0,1.584962500721156,80.38709677419355,55.16129032258065,18.806451612903224,2.138848820766341,3.3597314896061,2.7736248670683716
6945353,1579989,39,20,23,2.789898095464287,4.523561956057013,3.906890595608518,81.28205128205128,62.61538461538461,16.871794871794872,2.4003024106825004,3.4475950186478244,2.9301760836145574
12556884,1579989,149,89,3,1.584962500721156,1.584962500721156,1.584962500721156,69.22818791946308,46.308724832214764,16.651006711409394,2.1961213844223497,3.2673474394086406,2.729333177038348
25036372,1579989,151,23,2,1.0,1.0,1.0,68.41721854304636,46.735099337748345,16.6158940397351,2.207477509857785,3.2773454476241453,2.7406660157626233
3378261,1579989,30,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,86.16666666666667,70.4,16.8,2.16963558174343,3.057655513009373,2.581515469415747
9521239,1579989,30,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,86.16666666666667,70.16666666666667,17.6,2.1881073117315646,3.1160974128995074,2.6520313766630776
12035672,1579989,75,38,6,2.321928094887362,2.584962500721156,2.321928094887362,93.73333333333333,56.32,17.986666666666668,2.2835626588906512,3.295261545463838,2.7940244364072058
12996184,1579989,54,34,4,1.0,2.0,1.0,75.48148148148148,61.2962962962963,18.74074074074074,2.366378615609138,3.442540668530462,2.923340951380686
4442715,1579989,75,7,6,1.0,2.584962500721156,2.0,93.73333333333333,56.733333333333334,17.986666666666668,2.301188366822483,3.2952615454638385,2.798316811005704
28704862,1579989,105,111,16,3.3927474104487847,4.0,3.7004397181410926,83.88571428571429,49.819047619047616,17.285714285714285,2.25659108460064,3.246645711164066,2.7546245771486295
7467616,1579989,75,14,4,2.0,2.0,2.0,93.73333333333333,56.64,18.013333333333332,2.287855033489149,3.3030610454734535,2.798316811005704
11921505,1579989,75,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,93.73333333333333,56.25333333333333,17.76,2.2881869530563845,3.270572973015882,2.7761235072830313
14135916,1579989,75,5,4,1.0,2.0,1.0,93.73333333333333,56.76,18.013333333333332,2.301188366822483,3.3030610454734535,2.8116501443390374
8193138,1579989,75,18,3,1.584962500721156,1.584962500721156,1.584962500721156,93.73333333333333,56.586666666666666,18.026666666666667,2.2933888668128675,3.3085948787971713,2.8038506443294215
