member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,9,170,4,1.0,2.0,1.0,5.666666666666667,84.22222222222223,2.3333333333333335,0.6764689817218669,1.037761111431625,0.7505430557959409
6840193,990681,4,1,1,0.0,0.0,0.0,6.75,81.5,2.5,0.646240625180289,1.146240625180289,0.646240625180289
3761097,990681,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,5.1,88.9,3.0,0.7908897397005212,1.2754887502163468,0.9169925001442312
7433069,990681,5,43,1,0.0,0.0,0.0,7.8,141.2,3.4,1.2339850002884625,1.7509775004326937,1.2339850002884625
7018478,990681,7,209,3,1.0,1.584962500721156,1.0,6.285714285714286,91.42857142857143,2.7142857142857144,0.8697458336424003,1.2506982145947811,0.9649839288804954
10973743,990681,4,101,2,0.0,1.0,0.0,6.75,56.5,2.25,0.646240625180289,0.896240625180289,0.646240625180289
6261326,990681,3,29,1,0.0,0.0,0.0,6.666666666666667,162.33333333333334,3.3333333333333335,1.1949875002403854,1.723308333814104,1.1949875002403854
8849396,990681,4,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.25,122.25,3.5,1.292481250360578,1.792481250360578,1.292481250360578
2779063,990681,1,10,8,2.4056390622295662,3.0,3.0,10.0,49.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
6225497,990681,4,6,1,0.0,0.0,0.0,6.75,80.25,2.5,0.646240625180289,1.146240625180289,0.646240625180289
7154491,990681,7,61,4,1.584962500721156,2.0,1.584962500721156,6.285714285714286,112.57142857142857,2.5714285714285716,0.7861797621108065,1.1914071432692321,0.8814178573489018
6968927,990681,6,217,3,1.0,1.584962500721156,1.0,6.833333333333333,93.5,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
