member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1780638,45,9,8,1.9219280948873623,3.0,2.321928094887362,54.4,10.88888888888889,17.022222222222222,2.0238439467028657,3.3458629548447623,2.7691206937501613
8472580,1780638,41,5,22,2.0,4.459431618637295,3.0,56.292682926829265,11.414634146341463,17.048780487804876,2.0734915141812915,3.324495741752115,2.7882353529153523
117206532,1780638,31,4,5,1.0,2.321928094887362,1.0,62.38709677419355,14.0,19.35483870967742,2.242619742802297,3.4632928862705445,2.9755325778368307
11174920,1780638,91,29,17,3.0,3.969815782426811,3.0,45.417582417582416,6.934065934065934,16.934065934065934,1.8860268321641427,3.2563549787181896,2.657090542128228
9980963,1780638,98,13,4,1.584962500721156,2.0,1.584962500721156,44.142857142857146,6.877551020408164,16.714285714285715,1.8399105541503646,3.2225246376775245,2.611102004842741
68023332,1780638,26,1,5,2.0,1.9219280948873623,2.0,63.96153846153846,14.346153846153847,14.384615384615385,2.0277341934140973,3.125477361918331,2.5813758303885233
31573542,1780638,55,3,20,2.311278124459133,4.321928094887363,4.0,55.18181818181818,9.763636363636364,16.29090909090909,1.929034949795584,3.187131525971571,2.59179842149916
13298217,1780638,38,5,3,1.584962500721156,1.584962500721156,1.584962500721156,58.526315789473685,12.526315789473685,17.263157894736842,2.121917128334653,3.332565725982455,2.8255471823654403
111576622,1780638,67,10,104,4.069940390836319,6.434962405886898,6.278464292480902,47.67164179104478,8.582089552238806,17.059701492537314,2.0254715670562136,3.3750717311461353,2.811243306934105
655407,1780638,29,5,10,1.950212064914747,3.321928094887362,2.5216406363433186,64.03448275862068,14.137931034482758,17.96551724137931,2.096333240787279,3.4266268689215846,2.8744114465573163
13752372,1780638,36,2,5,1.0,2.321928094887362,1.0,62.416666666666664,11.444444444444445,14.722222222222221,1.96311454568549,3.188690398540746,2.643594638728515
11347007,1780638,28,4,37,2.7528553052032336,5.155399311574899,4.247927513443588,66.03571428571429,14.678571428571429,21.535714285714285,2.4169205368200566,3.718211391179758,3.2214344441831515
3960391,1780638,36,1,3,0.0,1.584962500721156,0.0,62.416666666666664,11.472222222222221,14.777777777777779,1.9908923234632678,3.2091616650453627,2.671372416506293
10222174,1780638,22,1,91,3.407181805494265,6.0433477994680365,5.247927513443589,64.4090909090909,15.409090909090908,22.727272727272727,2.53120828002383,3.756792999285148,3.301950466612338
12284523,1780638,22,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,64.4090909090909,15.363636363636363,26.59090909090909,2.616901630505961,3.91399233104637,3.4349504401830755
16673391,1780638,36,1,34,2.3220847276178658,4.888789679422001,4.169925001442313,62.416666666666664,11.472222222222221,13.916666666666666,1.9263899699183271,3.117388687859228,2.5555411664662286
7832693,1780638,28,1,63,3.3145536838284735,5.81854976476976,4.954196310386877,66.03571428571429,14.785714285714286,20.607142857142858,2.3968598804405836,3.6945274464227995,3.196210558578034
8580729,1780638,31,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,62.38709677419355,14.096774193548388,19.29032258064516,2.2128801268381886,3.4476339563618263,2.932889736066271
94141052,1780638,60,4,10,3.321928094887362,3.321928094887362,3.321928094887362,50.083333333333336,9.25,17.866666666666667,2.0040397030039845,3.297525819655147,2.7556098463932326
13061244,1780638,29,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,64.03448275862068,14.275862068965518,18.137931034482758,2.11630777425142,3.461109627542274,2.8812980859178667
2556029,1780638,41,5,17,2.298794940695399,4.08746284125034,4.0,56.292682926829265,11.414634146341463,17.170731707317074,2.066203832700916,3.3335681509566744,2.7638451090129132
11810945,1780638,65,8,36,2.3685225277282065,4.815622570826658,3.459431618637298,52.36923076923077,8.723076923076922,16.03076923076923,1.9416260096496087,3.2932115040912437,2.7042531527784233
14484100,1780638,28,2,8,1.5,3.0,2.0,66.03571428571429,14.75,22.571428571428573,2.461665369148743,3.795189938021719,3.3017175696632792
7191179,1780638,41,3,74,4.179080392352344,6.101345257520847,5.680813428089393,55.5609756097561,11.878048780487806,19.073170731707318,2.231009676085412,3.482013675154748,2.9638652110726684
