member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12785666,1612735,12,3,2,0.0,1.0,0.0,24.666666666666668,13.75,8.75,1.1123687607567747,1.9423433299512924,1.6131751422867373
4618244,1612735,11,3,4,0.0,2.0,1.0,24.272727272727273,19.727272727272727,22.09090909090909,1.5278602445633611,2.9360113703356165,2.4174583226481263
13144711,1612735,9,3,20,2.374556048381884,3.921928094887362,3.969815782426811,29.77777777777778,23.444444444444443,8.444444444444445,1.031987268426282,1.564782409718845,1.2937617988638583
13632264,1612735,14,1,2,0.0,1.0,0.0,25.857142857142858,15.214285714285714,14.857142857142858,1.3672783129615849,2.305343870280478,1.8245877892214817
5861639,1612735,11,7,56,2.4233824111921316,5.543874788090403,4.857980995127571,24.272727272727273,19.363636363636363,17.363636363636363,1.3075527526368036,2.6138409350546707,2.0667327776365294
9572366,1612735,12,2,11,0.8112781244591328,3.0957952550009344,3.0,24.666666666666668,13.833333333333334,8.0,1.0447622503851803,1.767693725367881,1.3631751422867373
12003855,1612735,19,11,1,0.0,0.0,0.0,23.36842105263158,14.473684210526315,13.789473684210526,1.4106192591529585,2.5151892302707224,1.933091214817283
11883411,1612735,14,2,7,0.0,2.8073549220576046,1.0,29.071428571428573,18.642857142857142,10.642857142857142,1.3075075021863067,2.472394141014901,1.772009616291135
11619861,1612735,7,3,3,1.0,1.584962500721156,1.0,34.42857142857143,22.857142857142858,13.857142857142858,1.5326127762224948,2.5645342680623764,2.1044741472892947
12112277,1612735,12,3,7,1.0,2.8073549220576046,1.0,26.5,15.166666666666666,18.666666666666668,1.620229697748704,2.865012863840725,2.202718378604105
8671772,1612735,10,4,20,1.6171895725927152,4.021928094887363,3.2776134368191165,30.0,23.3,9.4,1.400605413590419,2.1989932283078124,1.755074678538324
11211805,1612735,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.8,14.266666666666667,14.066666666666666,1.2371289253827353,2.2459901122137027,1.6639511032253058
15224991,1612735,14,1,3,0.0,1.584962500721156,0.0,29.071428571428573,18.714285714285715,10.928571428571429,1.3075075021863067,2.559707885396076,1.8434381877197066
