member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183855365,22211,9,11,4,2.0,2.0,2.0,9.0,10.0,32.44444444444444,1.5656145802240347,4.064326733374618,2.901776855307316
107799432,22211,9,4,5,0.0,2.321928094887362,0.0,9.0,10.777777777777779,32.333333333333336,1.7878368024462565,4.028556945053801,3.123999077529538
75917322,22211,9,1,24,1.7004397181410922,4.251629167387823,3.7004397181410926,9.0,11.11111111111111,30.22222222222222,1.5988990559861354,3.814145714775971,2.7128391088471946
109204112,22211,9,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,5.555555555555555,32.55555555555556,1.6858039319957578,4.1104420110722675,2.947892133004965
191248786,22211,5,39,8,1.9219280948873623,3.0,2.321928094887362,2.6,166.0,12.2,1.2570804437724497,2.7573371763510965,1.6570804437724498
191059476,22211,9,5,125,1.4256051990169436,6.431432384506327,3.906890595608518,9.0,10.666666666666666,19.0,1.6294362247777074,3.5719453573183597,2.6899001224619252
110120212,22211,14,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.0,78.42857142857143,9.928571428571429,1.3656256014572603,2.4500768888186824,1.7477952157021137
5547289,22211,14,140,13,2.4056390622295662,3.7004397181410926,3.0,14.0,78.64285714285714,9.714285714285714,1.3943195914449775,2.423040344300559,1.7340348529919427
3783065,22211,2,32,4,1.0,2.0,1.0,3.5,301.0,5.5,1.4609640474436811,2.292481250360578,1.660964047443681
72482972,22211,9,1,33,2.295461844238322,4.923181998146335,4.321928094887363,9.0,11.11111111111111,29.22222222222222,1.5327854864197765,3.7395287335805807,2.6437848447642756
139240732,22211,1,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,1.0,99.0,1.0,0.0,0.0,0.0
2714780,22211,2,157,4,1.584962500721156,2.0,1.584962500721156,2.0,33.5,1.0,0.0,0.0,0.0
191732514,22211,14,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.0,88.5,10.0,1.4682259105717557,2.4609342526361857,1.7824685604999881
36755832,22211,14,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,14.0,78.71428571428571,9.928571428571429,1.4141448616834182,2.4500768888186824,1.7477952157021137
165985702,22211,2,41,1,0.0,0.0,0.0,2.0,91.5,2.5,0.792481250360578,1.0,0.792481250360578
123632942,22211,14,7,2,0.0,1.0,0.0,14.0,88.14285714285714,10.5,1.5661509530328035,2.6159288955963507,1.948320567277657
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,3.6666666666666665,17.333333333333332,19.666666666666668,1.5407892710094846,3.8722536267710574,2.3407892710094846
9197744,22211,14,90,9,2.584962500721156,3.169925001442312,2.584962500721156,14.0,82.21428571428571,10.0,1.381510774409864,2.4609342526361857,1.763680388654717
23256881,22211,2,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,2.0,70.5,12.0,2.535964047443681,3.4375,2.660964047443681
180071862,22211,9,5,8,1.2516291673878228,3.0,2.584962500721156,9.0,10.666666666666666,32.0,1.648766894958721,3.9532156222635075,2.836781021893854
22314171,22211,3,6,13,1.0,3.5465935642949384,1.0,3.6666666666666665,89.33333333333333,16.333333333333332,1.73577677124987,3.2183766055797967,2.53577677124987
13258687,22211,14,63,6,1.0,2.584962500721156,1.0,14.0,84.14285714285714,10.214285714285714,1.494722381604232,2.502717288401983,1.8768919958490855
22761151,22211,9,3,15,1.5,3.773557262275185,2.0,9.0,10.88888888888889,31.22222222222222,1.6211701357795902,3.8672648153440417,2.901776855307316
30700482,22211,14,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,14.0,77.85714285714286,9.0,1.3774649410421897,2.385223810232538,1.7218973528889203
172995402,22211,2,26,1,0.0,0.0,0.0,2.0,99.0,2.5,0.792481250360578,1.0,0.792481250360578
111368782,22211,2,49,16,2.75,3.875,3.0,2.0,55.5,10.0,2.3706550202668666,3.292481250360578,2.745926548164837
173931602,22211,3,7,38,1.7004397181410922,5.0701673160182334,3.7004397181410926,3.6666666666666665,89.0,8.0,1.5022968652028394,2.7105186883386985,1.6356301985361725
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,1.0,9.0,0.9182958340544896,3.169925001442312,1.584962500721156
11655764,22211,9,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,9.0,9.222222222222221,29.444444444444443,1.5513828825694351,3.7432511576685497,2.812070752856471
186898138,22211,14,3,1,0.0,0.0,0.0,14.0,88.42857142857143,10.571428571428571,1.5661509530328035,2.687357467024922,1.948320567277657
133269212,22211,14,5,33,1.2987949406953985,4.900306619292897,3.0,14.0,88.28571428571429,8.285714285714286,1.4733798858402751,2.337335565646858,1.7340348529919427
6955364,22211,14,19,5,1.5,2.321928094887362,2.0,14.0,87.28571428571429,10.285714285714286,1.4590080958899463,2.521505460247254,1.805463424420514
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.0,62.5,9.0,1.3383851047798845,2.3790126301083143,1.6922518172261456
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,2.0,34.0,14.0,2.5846909728231857,3.729981250360578,3.084962500721156
94793072,22211,9,2,48,2.871014180286245,5.402569011092754,5.209453365628954,9.0,11.0,27.555555555555557,1.4688352268588962,3.6862635099198675,2.5451709257929878
111879672,22211,14,20,3,1.0,1.584962500721156,1.0,14.0,87.21428571428571,10.428571428571429,1.494722381604232,2.5741458598305536,1.8768919958490855
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,3.5,35.5,6.0,1.4609640474436811,2.5,1.660964047443681
183209086,22211,14,90,1,0.0,0.0,0.0,14.0,82.21428571428571,10.571428571428571,1.5661509530328035,2.687357467024922,1.948320567277657
