member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9182976,1135121,20,4,1,0.0,0.0,0.0,23.2,140.55,3.1,0.6953445297804259,1.1378695284460687,0.6953445297804259
8404356,1135121,11,2,1,0.0,0.0,0.0,26.636363636363637,147.0,3.272727272727273,0.8097173268735016,1.152779542897322,0.8097173268735016
4013320,1135121,23,63,4,2.0,2.0,2.0,22.782608695652176,112.08695652173913,3.3043478260869565,0.7093112532706916,1.14531969868011,0.7605153520143336
718345,1135121,26,78,5,2.0,2.321928094887362,2.0,22.653846153846153,113.84615384615384,3.3076923076923075,0.7043907240471502,1.1996288452383643,0.7496866575511413
3630861,1135121,36,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.72222222222222,66.27777777777777,3.1666666666666665,0.6676761430024152,1.16153914699649,0.7316625000801285
8285454,1135121,13,4,2,1.0,1.0,1.0,23.46153846153846,139.6153846153846,4.076923076923077,0.7973875778950587,1.405041344045515,0.8839886997176672
8862737,1135121,18,58,1,0.0,0.0,0.0,26.166666666666668,157.83333333333334,3.3333333333333335,0.84213998683313,1.2925298595884276,0.8606585053516486
9138322,1135121,18,4,9,1.0,3.169925001442312,1.0,25.0,138.44444444444446,3.1666666666666665,0.7812516476576713,1.14374808708217,0.8281605886449177
3252627,1135121,11,6,3,1.0,1.584962500721156,1.0,26.636363636363637,146.63636363636363,3.090909090909091,0.7188082359644107,1.0086920428317623,0.7188082359644107
8660375,1135121,13,1,3,1.0,1.584962500721156,1.0,23.46153846153846,139.84615384615384,4.0,0.7973875778950587,1.3600442286054262,0.8839886997176672
9237885,1135121,12,6,5,1.0,2.321928094887362,1.0,26.083333333333332,164.75,3.4166666666666665,0.6589075496340432,1.161967448142028,0.6589075496340432
7927332,1135121,12,1,1,0.0,0.0,0.0,26.083333333333332,165.16666666666666,3.75,0.7422408829673764,1.3554614560493083,0.7422408829673764
3567656,1135121,33,374,2,1.0,1.0,1.0,20.575757575757574,85.72727272727273,3.606060606060606,0.7381293709992215,1.2854293535361625,0.8079326696294541
8977705,1135121,27,69,4,1.584962500721156,2.0,1.584962500721156,21.77777777777778,113.5925925925926,3.185185185185185,0.6936739379446203,1.120342357972261,0.7372922442817968
7161002,1135121,31,167,1,0.0,0.0,0.0,20.967741935483872,96.96774193548387,3.193548387096774,0.6875535104911583,1.1559421343862002,0.7255436482686991
8585648,1135121,22,33,2,1.0,1.0,1.0,22.954545454545453,133.95454545454547,3.727272727272727,0.7553485309101631,1.3526086622236984,0.8216734362295832
3643568,1135121,10,16,1,0.0,0.0,0.0,29.3,245.4,3.0,0.6906890595608518,1.035864687698318,0.6906890595608518
5246780,1135121,12,1,1,0.0,0.0,0.0,27.666666666666668,163.5,4.416666666666667,1.0885441381531737,1.6196218728361673,1.158907549634043
7287741,1135121,13,31,8,1.584962500721156,3.0,1.584962500721156,23.46153846153846,137.53846153846155,3.6153846153846154,0.7523904624549698,1.2511951901993612,0.8389915842775783
3933758,1135121,13,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,23.46153846153846,139.76923076923077,3.3076923076923075,0.7620685073545014,1.2061980747592724,0.7620685073545014
9007040,1135121,10,1,1,0.0,0.0,0.0,29.4,225.4,3.6,0.7477567157116928,1.2528571878425492,0.8321928094887362
