member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,13,425,9,3.0,3.169925001442312,3.0,3.4615384615384617,219.53846153846155,5.6923076923076925,1.5158894569572987,2.0895598798693205,1.5466586877265296
11396,22211,3,10,8,1.584962500721156,2.75,1.584962500721156,5.0,314.3333333333333,41.333333333333336,2.99151791214342,4.813478664618867,4.009761005648322
9886864,22211,2,19,3,1.0,1.584962500721156,1.0,7.5,494.0,6.0,2.0,2.377443751081734,2.0
2896529,22211,6,100,8,1.9219280948873623,3.0,2.321928094887362,5.166666666666667,142.5,4.0,1.2641604167868594,1.5819755160549456,1.2641604167868594
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,11.0,522.5,8.5,2.9036774610288023,3.084962500721156,2.9036774610288023
2358808,22211,3,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,5.0,290.0,12.0,2.100985948595539,3.0762728968319593,2.53823661470507
5533863,22211,3,233,4,2.0,2.0,2.0,7.333333333333333,208.66666666666666,6.0,1.6406426982957873,2.0566416671474372,1.7739760316291207
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,7.5,442.0,6.5,2.5,2.584962500721156,2.5
4021161,22211,2,459,4,2.0,2.0,2.0,7.5,375.5,13.0,2.9036774610288023,3.628693921346326,2.9036774610288023
2180405,22211,4,45,4,1.0,2.0,1.0,6.75,144.0,5.75,1.6267226489021296,2.1229632740824185,1.7267226489021295
274877,22211,3,248,60,3.2207594697016404,5.740223928941851,5.0,5.0,235.0,24.0,2.446252255816592,3.816737354971584,2.8714151725553747
9389887,22211,3,101,1,0.0,0.0,0.0,7.333333333333333,252.66666666666666,7.0,2.307309364962454,2.723308333814104,2.4406426982957874
10121544,22211,2,77,4,1.584962500721156,2.0,1.584962500721156,11.0,522.5,8.5,2.9036774610288023,3.084962500721156,2.9036774610288023
1796687,22211,3,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,5.0,226.33333333333334,71.0,2.2047462453915574,3.8111753624420737,3.288722937462937
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,3.888888888888889,155.0,42.111111111111114,2.293290061517894,4.002522863680113,3.1397802120798315
2055775,22211,4,50,5,1.584962500721156,2.321928094887362,1.584962500721156,6.75,142.75,5.5,1.4804820237218406,2.042481250360578,1.5804820237218404
1360608,22211,3,9,3,1.0,1.584962500721156,1.0,5.0,303.6666666666667,78.33333333333333,2.703280553301228,4.830806592126597,4.224507911482139
12705009,22211,4,1,1,0.0,0.0,0.0,6.75,155.0,6.5,1.8767226489021296,2.6229632740824185,1.9767226489021295
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,5.0,292.6666666666667,25.333333333333332,2.537692297493467,3.8300746429806174,3.1307724742595866
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,7.5,222.0,6.0,2.0,2.377443751081734,2.0
