member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,45,108,1,0.0,0.0,0.0,39.644444444444446,117.17777777777778,12.222222222222221,1.8582199178977787,2.5583342978760184,2.0962042218603867
3438592,518057,17,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,46.705882352941174,203.35294117647058,10.529411764705882,1.7118884608497125,2.3768413123876546,1.8851485064036746
4480517,518057,47,56,4,1.0,2.0,1.0,38.851063829787236,114.38297872340425,11.74468085106383,1.7791467299021286,2.4494690086046984,2.007004042206753
4489221,518057,48,123,8,2.0,2.1556390622295662,2.0,38.375,110.6875,11.666666666666666,1.7585911990783465,2.469882642560675,1.9982115100924698
5054214,518057,41,37,1,0.0,0.0,0.0,41.09756097560975,122.78048780487805,12.560975609756097,1.8131031957428974,2.543621003353847,2.062787865403754
4365064,518057,32,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.59375,145.25,10.15625,1.6562760339551539,2.2220044699805337,1.8321192479715551
5046027,518057,42,52,8,2.321928094887362,3.0,2.321928094887362,40.023809523809526,122.54761904761905,11.523809523809524,1.6949910253494291,2.350412164982271,1.9183464368260192
4395660,518057,25,76,10,2.75,3.121928094887362,3.0,45.44,155.44,10.28,1.6911231258672734,2.2820944444214786,1.8484721218865454
4369549,518057,49,288,3,1.584962500721156,1.584962500721156,1.584962500721156,37.816326530612244,105.3265306122449,11.551020408163266,1.731171735817132,2.431123334784098,1.965901836402396
3133453,518057,25,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,43.84,168.8,13.36,1.7440863245284541,2.543727839665423,2.0103626793379763
3797780,518057,49,1136,6,2.0,2.584962500721156,2.0,37.816326530612244,88.0204081632653,11.489795918367347,1.7227015827706251,2.4107151715187918,1.9574316833558887
4363034,518057,30,75,10,3.169925001442312,3.321928094887362,3.169925001442312,43.1,123.23333333333333,12.166666666666666,1.6432661239020756,2.362289743794447,1.880301621820182
4734619,518057,40,165,1,0.0,0.0,0.0,39.7,123.65,10.025,1.6536288133353305,2.266608579759732,1.84919164844936
4972317,518057,34,103,4,2.0,2.0,2.0,42.26470588235294,135.2058823529412,9.735294117647058,1.5564449682535122,2.159590327478366,1.7415523069356151
3832739,518057,48,69,2,1.0,1.0,1.0,38.270833333333336,112.0,11.5625,1.7420811730291677,2.4192717375921005,1.9651914579941125
3947683,518057,35,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,42.08571428571429,123.8,10.971428571428572,1.6761159436393116,2.3297057306370594,1.8805268454498048
4733732,518057,42,26,1,0.0,0.0,0.0,40.69047619047619,121.92857142857143,12.5,1.8354102625109237,2.557390219818931,2.0851024400369984
3911206,518057,47,131,5,2.0,2.321928094887362,2.0,38.40425531914894,112.70212765957447,11.574468085106384,1.6995683462940292,2.404156419853537,1.939558829410108
2953507,518057,28,213,5,2.0,2.321928094887362,2.0,42.57142857142857,154.75,12.607142857142858,1.6624950318725518,2.4071771274304568,1.9081782851747044
5103909,518057,25,4,3,1.584962500721156,1.584962500721156,1.584962500721156,43.84,169.32,13.92,1.7985959356684118,2.6326398826932644,2.073761179366823
4096167,518057,22,19,4,1.0,2.0,1.0,44.18181818181818,175.3181818181818,11.681818181818182,1.779723740407161,2.382551786587035,2.0072128597845538
4143660,518057,49,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,37.816326530612244,107.65306122448979,11.36734693877551,1.7175662936402614,2.40179491216873,1.9454936731370898
1302957,518057,30,27,9,2.0,3.169925001442312,2.0,43.1,124.83333333333333,12.2,1.6822636239501525,2.3673565135759485,1.9192991218682591
4459311,518057,49,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,37.816326530612244,109.24489795918367,11.306122448979592,1.7269366592938789,2.389179224004084,1.9454936731370898
3377971,518057,45,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,39.644444444444446,117.64444444444445,11.955555555555556,1.7927154116928878,2.4761023041395496,2.0257614440505574
3280819,518057,41,239,4,1.0,2.0,1.0,40.36585365853659,119.82926829268293,12.073170731707316,1.787903229510341,2.470787156828696,2.036035144934179
4463669,518057,48,141,3,1.0,1.584962500721156,1.0,38.375,110.3125,11.770833333333334,1.7794245324116797,2.4817717375921,2.019044843425803
4472386,518057,12,13,1,0.0,0.0,0.0,46.25,238.58333333333334,5.583333333333333,1.3024227432057962,1.773617937590891,1.3962406251802892
4061507,518057,39,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,40.94871794871795,124.12820512820512,11.256410256410257,1.6739878858146047,2.34026800644408,1.915962908721484
1791300,518057,45,51,15,3.773557262275185,3.906890595608518,3.906890595608518,39.266666666666666,114.46666666666667,11.733333333333333,1.6912478891898703,2.4241880252779495,1.9389416530370347
4611397,518057,30,112,23,2.845350936622437,4.523561956057013,3.459431618637298,43.1,122.0,11.733333333333333,1.6540852593960713,2.3222352817554586,1.870651401247016
4512839,518057,49,232,1,0.0,0.0,0.0,37.816326530612244,106.46938775510205,11.591836734693878,1.7635179093012372,2.4634695082682034,1.998248009886501
5052615,518057,49,56,1,0.0,0.0,0.0,37.816326530612244,110.06122448979592,11.591836734693878,1.7635179093012372,2.4634695082682034,1.998248009886501
5251016,518057,22,32,1,0.0,0.0,0.0,44.18181818181818,174.72727272727272,11.818181818181818,1.8251782858617067,2.473460877496126,2.052667405239099
4792396,518057,41,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,41.09756097560975,123.46341463414635,12.463414634146341,1.7744455737740885,2.4967447083565943,2.024130243434946
3482573,518057,30,9,21,3.09306920777189,4.39231742277876,3.8073549220576055,43.1,125.43333333333334,11.8,1.6458279836910894,2.3266100995314,1.8590539577996725
5156174,518057,32,18,18,2.9219280948873623,3.905764584655453,3.321928094887362,43.59375,144.71875,9.75,1.5936625258041266,2.1725095796752805,1.7778390731538611
4461520,518057,49,146,14,2.0,3.8073549220576055,2.0,37.816326530612244,108.22448979591837,11.326530612244898,1.7227015827706251,2.3857683874098847,1.9574316833558887
4151121,518057,49,157,2,1.0,1.0,1.0,37.816326530612244,108.0,11.571428571428571,1.7431097460359313,2.4430613450028975,1.9778398466211948
3613138,518057,37,95,23,3.8077635764171953,4.436605434317882,4.08746284125034,41.45945945945946,129.35135135135135,9.756756756756756,1.5822948028820387,2.1708337070395376,1.7647362323244027
4748128,518057,32,37,1,0.0,0.0,0.0,43.59375,144.125,10.28125,1.6849727787693567,2.2945647229457635,1.8816493261190912
4458082,518057,46,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,39.130434782608695,116.65217391304348,12.0,1.7957613616022394,2.5054472670979275,2.0457999470082813
4486114,518057,30,10,1,0.0,0.0,0.0,43.1,125.4,12.466666666666667,1.7489302906168191,2.4730206802906927,1.9859657885349258
4623465,518057,37,59,12,1.5,3.584962500721156,2.0,41.24324324324324,129.86486486486487,12.64864864864865,1.8162234638837205,2.5022683700948454,2.0412832871567823
4486381,518057,41,74,1,0.0,0.0,0.0,41.09756097560975,121.8780487804878,12.560975609756097,1.8131031957428974,2.543621003353847,2.062787865403754
3645934,518057,40,398,55,3.7928035696433184,5.563177895342838,5.286729870981167,40.575,116.475,9.75,1.5821301306871711,2.1955687893349056,1.7608955892289173
4885240,518057,48,134,65,3.307156230921613,5.637451659049167,4.993429088311722,38.375,110.45833333333333,10.479166666666666,1.7313587776008126,2.397344880126933,1.9358484040859756
3678841,518057,40,39,2,1.0,1.0,1.0,40.625,129.025,12.8,1.8564507935028716,2.5681856430858923,2.0903736116512817
3834492,518057,34,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,42.26470588235294,137.58823529411765,9.588235294117647,1.5411025965963556,2.1251807686124153,1.717806573933921
3560573,518057,37,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,41.24324324324324,130.78378378378378,11.054054054054054,1.7722717180304908,2.4461797441216944,1.9668268681793912
