member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,1508068,20,8,3,1.584962500721156,1.584962500721156,1.0,20.65,19.8,9.25,1.3401112099005281,2.173293352916616,1.348178002991154
63677952,1508068,4,5,1,0.0,0.0,0.0,29.0,78.5,10.75,1.8022059623515312,2.6618947127498642,1.5
80250242,1508068,24,3,5,2.0,2.321928094887362,1.584962500721156,18.5,21.375,9.458333333333334,1.490819891047409,2.300637415174741,1.4665843880608378
136318852,1508068,16,1,5,1.5,1.9219280948873623,1.584962500721156,23.0,24.4375,7.5,1.431096607809187,2.146589260900531,1.2480754139352643
81833352,1508068,33,18,3,1.0,0.9182958340544896,0.0,16.333333333333332,15.93939393939394,9.727272727272727,1.3586355872831037,2.2324201667098644,1.417495189425458
102299402,1508068,16,2,4,2.0,2.0,1.584962500721156,23.0,24.375,7.5625,1.399846607809187,2.1417097668309912,1.2480754139352643
4835212,1508068,16,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,23.0,24.4375,7.25,1.4741417250304911,2.0685894542408465,1.2480754139352643
11944591,1508068,7,2,10,1.3516441151533922,3.321928094887362,3.0,23.428571428571427,50.42857142857143,8.142857142857142,1.3970992747061626,1.8976354344746642,1.0459897278410517
88071952,1508068,16,5,1,0.0,0.0,0.0,19.6875,27.0625,10.4375,1.3090244607097306,2.2772912230791142,1.3333877149839675
3430929,1508068,16,29,37,3.2728043273346197,4.972834784489399,4.321928094887363,17.5625,27.625,7.9375,1.3052379502301383,2.0631265134312624,1.2807408185206044
11747604,1508068,40,148,2,1.0,1.0,0.0,14.225,10.25,8.975,1.2591722255560194,2.1857002834591164,1.2986816563120607
111780632,1508068,23,4,14,1.5,3.6644977792004623,1.584962500721156,19.91304347826087,20.26086956521739,6.478260869565218,1.2166307924203543,1.8494342236262309,1.0380911834162063
117675162,1508068,11,2,2,0.0,0.0,0.0,23.09090909090909,37.36363636363637,8.363636363636363,1.2539805772842982,2.1058637379602114,1.0447139178481522
3075998,1508068,9,2,30,3.4273334938982645,4.906890595608519,4.321928094887363,22.555555555555557,48.77777777777778,8.88888888888889,1.5006417407472508,2.017658764198711,1.3879836773699639
60342942,1508068,3,1,1,0.0,0.0,0.0,23.333333333333332,71.0,3.6666666666666665,0.6406426982957875,1.4641058075929203,0.6666666666666666
6638624,1508068,18,3,6,0.0,1.2516291673878228,0.0,20.88888888888889,21.72222222222222,7.388888888888889,1.4871386844112033,2.2370753482942143,1.3085649513158546
9674913,1508068,15,4,10,2.584962500721156,3.321928094887362,2.321928094887362,20.666666666666668,28.866666666666667,9.733333333333333,1.0798976548793902,1.9797623760215985,1.0561566895609205
121987362,1508068,6,1,12,2.1609640474436813,3.418295834054489,3.169925001442312,28.666666666666668,65.0,8.0,1.3681373082343542,1.9091556288428435,1.2641604167868594
136242082,1508068,7,4,3,0.0,1.584962500721156,0.0,22.714285714285715,57.57142857142857,11.571428571428571,1.3545183109629637,2.1721965908871446,1.4745611564124803
8245800,1508068,16,5,19,2.792481250360578,4.142664355548851,3.459431618637298,23.0,24.1875,6.625,1.3503165296616508,2.007793244609188,1.130921094065506
100722602,1508068,7,1,4,1.584962500721156,2.0,1.0,23.428571428571427,50.57142857142857,9.0,1.3637680767679103,2.0864823051728587,1.3317040135553373
638012,1508068,41,150,7,1.9219280948873623,2.8073549220576046,2.0,13.926829268292684,9.975609756097562,8.658536585365853,1.2059746567647174,2.08830869308066,1.218226006158108
13535296,1508068,22,59,1,0.0,0.0,0.0,16.5,20.0,9.818181818181818,1.4075423392412327,2.313647526927343,1.4118418995322806
56053702,1508068,16,4,3,1.0,1.584962500721156,0.0,23.0,24.25,7.625,1.462346607809187,2.167649610535919,1.3471355702303365
135432522,1508068,16,2,6,2.0,2.2516291673878226,1.584962500721156,23.0,24.375,7.4375,1.399846607809187,2.125982943869252,1.2480754139352643
8889547,1508068,11,1,14,1.0,3.6644977792004623,0.0,23.09090909090909,37.45454545454545,7.2727272727272725,1.1630714863752074,1.7727275762147146,1.0447139178481522
105001682,1508068,9,2,1,0.0,0.0,0.0,25.22222222222222,40.22222222222222,12.666666666666666,1.642603035990223,2.5268517108433692,1.6660392707620952
104759642,1508068,22,13,7,2.0,2.8073549220576046,1.584962500721156,19.954545454545453,20.5,8.818181818181818,1.2976432157352453,2.07553502141138,1.3431146618429197
12137434,1508068,5,1,6,1.0,2.2516291673878226,0.0,25.6,61.0,5.6,1.2585757378684062,2.076182436866558,1.1169925001442311
68711132,1508068,9,1,51,1.404678473063571,5.461545194870255,4.08746284125034,25.22222222222222,40.333333333333336,7.111111111111111,1.4865276500942708,1.9200133558577857,1.2118767328453908
1202787,1508068,31,15,30,3.286895754518763,4.840223928941852,4.0,16.483870967741936,16.096774193548388,7.903225806451613,1.0978728812577825,1.947866509952206,1.0658185695765778
14377702,1508068,11,4,9,1.5,2.94770277922009,1.584962500721156,23.09090909090909,37.18181818181818,7.7272727272727275,1.117616940920662,1.8378907580311121,0.9006264177825926
