member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,3.857142857142857,104.14285714285714,5.0,0.8850037202283184,1.5054925041672167,0.738560714491759
4519177,987818,5,625,3,0.0,1.584962500721156,0.0,3.0,36.8,3.2,0.796240625180289,1.4339850002884624,0.7169925001442312
8044138,987818,4,33,22,2.6100635408770727,4.368522527728205,4.169925001442313,4.75,23.5,3.25,1.0990601562950721,1.542481250360578,0.646240625180289
12264812,987818,1,16,4,1.584962500721156,2.0,1.0,5.0,625.0,3.0,0.0,1.584962500721156,0.0
8825581,987818,4,3,2,1.0,1.0,0.0,4.75,31.0,8.25,1.5015760415143404,2.384611882292629,1.6887218755408673
9912878,987818,4,15,2,1.0,1.0,0.0,4.75,28.0,8.25,1.5015760415143404,2.384611882292629,1.6887218755408673
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.0,5.0,625.0,3.0,0.0,1.584962500721156,0.0
12251696,987818,4,4,3,1.584962500721156,1.584962500721156,1.0,4.75,30.75,8.0,1.3553354163340514,2.23837125711234,1.4387218755408673
9096886,987818,3,47,2,0.0,1.0,0.0,5.0,233.0,3.3333333333333335,0.2704260414863776,1.3899750004807707,0.5283208335737187
12179671,987818,3,2,1,0.0,0.0,0.0,5.0,248.0,3.6666666666666665,0.2704260414863776,1.723308333814104,0.5283208335737187
