member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1579989,31,6,8,2.5216406363433186,3.0,2.8073549220576046,68.19354838709677,64.70967741935483,15.709677419354838,2.067629594756811,3.136196211122969,2.585440668465941
23828482,1579989,35,1,13,0.0,3.7004397181410926,0.0,74.91428571428571,54.91428571428571,20.914285714285715,2.367924074626644,3.538545957767803,2.9153040523649647
8501254,1579989,68,18,28,3.086048612313038,4.63753751126605,4.169925001442313,63.94117647058823,38.205882352941174,17.705882352941178,2.295641482937957,3.3890681462768883,2.828568756522602
12557832,1579989,20,6,28,3.614369445886757,4.807354922057602,4.169925001442313,66.9,59.05,27.45,2.3758882942428725,3.6878246349564465,3.011497544799856
9523722,1579989,34,5,5,1.0,2.321928094887362,1.0,77.41176470588235,56.029411764705884,17.88235294117647,1.9373917106580412,2.9695985330130044,2.4659067230351677
8515083,1579989,34,19,17,2.845350936622437,3.969815782426811,3.459431618637298,77.41176470588235,55.61764705882353,17.529411764705884,1.8831166831103223,2.9211312480853735,2.3935704989576
4828172,1579989,40,10,36,4.112820978767683,5.058813890331199,4.789015477886192,68.55,35.225,17.8,2.2474456449155804,3.3023835003415924,2.772596587581444
11639824,1579989,68,20,13,2.25,3.7004397181410926,3.0,64.79411764705883,43.14705882352941,16.323529411764707,2.1979113309070555,3.249601046038479,2.7238780617056295
23245331,1579989,34,1,1,0.0,0.0,0.0,77.41176470588235,56.14705882352941,18.0,1.9668034753639234,3.0378905358038093,2.49531848774105
12573207,1579989,98,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,60.755102040816325,36.51020408163265,16.928571428571427,2.2050489748839905,3.319328389414249,2.739744408698008
3423255,1579989,35,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,74.91428571428571,53.42857142857143,20.514285714285716,2.2751686647789007,3.5084188782243064,2.7918203925110396
13070875,1579989,31,10,50,2.6468679704328815,5.603856189774728,5.0,68.19354838709677,64.58064516129032,14.35483870967742,2.0635900033345673,3.052200850162494,2.514710182080703
6735900,1579989,35,41,31,3.734521664779752,4.696131794257844,4.08746284125034,74.91428571428571,53.77142857142857,20.4,2.2612234556329365,3.510097612735896,2.7985193997578115
965153,1579989,69,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,68.1159420289855,55.63768115942029,13.420289855072463,2.0252828995435963,2.87420907232434,2.401912883297567
9218595,1579989,38,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,69.73684210526316,40.68421052631579,13.368421052631579,1.873680243007336,2.9627178267478853,2.387691056323749
12999715,1579989,40,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,68.55,34.625,18.375,2.274714789162918,3.336342854646346,2.80269791201057
5345833,1579989,86,182,102,4.141687320686856,6.499781807908393,5.55458885167764,66.05813953488372,47.372093023255815,13.244186046511627,2.010557711407395,2.933366290018179,2.3826717932646106
11759150,1579989,34,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,77.41176470588235,55.55882352941177,17.823529411764707,1.8907751665191839,2.9553212733903504,2.429094100464938
5431350,1579989,69,46,6,2.321928094887362,2.584962500721156,2.321928094887362,68.76811594202898,49.88405797101449,15.565217391304348,2.138818257595778,3.1036927798254057,2.5232600540491483
4442166,1579989,37,124,15,2.1556390622295662,3.906890595608518,3.0,74.54054054054055,48.729729729729726,18.43243243243243,2.2791113911937897,3.459632521398906,2.862430927730968
24214072,1579989,35,1,2,0.0,1.0,0.0,74.91428571428571,54.91428571428571,21.228571428571428,2.367924074626644,3.6157013782861203,2.9153040523649647
7662144,1579989,40,24,18,2.8073549220576046,3.794653473544342,2.8073549220576046,68.55,34.875,18.25,2.2800822963333327,3.333987510761265,2.822138101477159
12043840,1579989,37,23,29,2.469670487371862,4.030394788231021,3.7004397181410926,74.54054054054055,51.45945945945946,18.054054054054053,2.270624055379133,3.456294570246947,2.8435001245379654
5425219,1579989,43,20,9,2.75,3.169925001442312,3.0,75.65116279069767,61.74418604651163,13.930232558139535,2.0452890686888128,2.780614217343757,2.3174969963843175
8341063,1579989,68,9,7,1.5,2.8073549220576046,2.0,63.94117647058823,38.338235294117645,18.014705882352942,2.3189657272366784,3.415982596118189,2.8604794183085183
22275661,1579989,73,2,1,0.0,0.0,0.0,64.94520547945206,44.50684931506849,16.136986301369863,2.2502044610517444,3.1621018990994014,2.6857792888415233
14073937,1579989,43,27,9,2.321928094887362,3.169925001442312,2.321928094887362,75.65116279069767,61.58139534883721,13.930232558139535,2.0552442292728275,2.7806142173437576,2.3332661104567047
9827411,1579989,21,3,5,1.584962500721156,2.321928094887362,1.584962500721156,75.66666666666667,57.95238095238095,14.476190476190476,1.7800852893260246,2.9216818783955585,2.1536379273697204
12556884,1579989,104,89,3,1.584962500721156,1.584962500721156,1.584962500721156,61.55769230769231,40.63461538461539,15.865384615384615,2.1589469698564114,3.141320167199905,2.6233536373064115
14254164,1579989,74,17,5,1.0,2.321928094887362,1.0,64.12162162162163,40.067567567567565,15.135135135135135,1.8636289565157493,2.917033003757634,2.336787269771553
126040,1579989,38,9,84,3.184195854612567,5.9457724822510585,5.6724253419715005,69.73684210526316,42.28947368421053,12.105263157894736,1.875041571849875,2.9388249928215124,2.338610255799699
12035672,1579989,37,38,6,2.321928094887362,2.584962500721156,2.321928094887362,74.54054054054055,51.054054054054056,18.675675675675677,2.274617093013849,3.495360307747213,2.880757195436715
10119258,1579989,81,19,35,2.854096964759388,5.072140159802107,4.840223928941852,64.0246913580247,37.45679012345679,15.530864197530864,1.9739356263192867,3.0170499364877403,2.426855286441176
14579807,1579989,38,3,2,1.0,1.0,1.0,69.73684210526316,42.44736842105263,14.263157894736842,1.9325204101291527,3.0689769002491722,2.4615688174305284
11641446,1579989,38,2,6,1.0,2.584962500721156,2.584962500721156,69.73684210526316,42.473684210526315,14.157894736842104,1.932520410129153,3.0272673607565097,2.419859277937866
6760040,1579989,31,14,19,1.0957952550009338,4.142664355548851,3.459431618637298,68.19354838709677,64.45161290322581,15.35483870967742,2.1136246070581786,3.099336070621393,2.5644059363182095
12365416,1579989,40,17,2,0.0,1.0,0.0,68.55,35.05,18.65,2.3502661693847733,3.4038538475998736,2.892321974528599
13117034,1579989,168,65,5,1.5,2.321928094887362,2.0,53.06547619047619,34.625,16.422619047619047,2.0884905143206103,3.1696358079983713,2.579417139507907
8268404,1579989,21,2,1,0.0,0.0,0.0,75.66666666666667,58.0,14.666666666666666,1.8555596941222698,3.0322498829140043,2.229112332165966
9329781,1579989,31,3,17,2.771902372038559,4.08746284125034,4.08746284125034,68.19354838709677,64.80645161290323,15.419354838709678,2.0595566355408357,3.1011167646310223,2.5441468646210144
10099830,1579989,34,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,77.41176470588235,55.73529411764706,17.88235294117647,1.9102761784554716,2.9695985330130044,2.427026484950245
23115381,1579989,57,2,16,1.4591479170272448,4.0,2.584962500721156,69.64912280701755,48.70175438596491,15.87719298245614,1.9836967660071532,3.013140204951828,2.4325981680991307
7965306,1579989,43,13,19,3.084962500721156,4.247927513443588,3.584962500721156,75.65116279069767,61.906976744186046,13.69767441860465,2.0374992430906462,2.7555443914832627,2.3038932172977793
14004859,1579989,93,6,1,0.0,0.0,0.0,60.075268817204304,39.55913978494624,14.838709677419354,1.905697937356684,2.988369392111745,2.40402756152652
4434043,1579989,55,23,16,3.506890595608518,3.875,3.906890595608518,64.69090909090909,46.6,19.254545454545454,2.0255879758532775,3.2550105253548614,2.5999350318479544
13680773,1579989,68,11,21,1.3516441151533922,4.297079327540665,3.169925001442312,63.94117647058823,38.30882352941177,17.808823529411764,2.321147431425599,3.3940748842728503,2.843274638875543
10297990,1579989,98,173,8,2.75,3.0,3.0,61.40816326530612,43.60204081632653,16.489795918367346,2.0624846553783827,3.0848028858922856,2.5030953393276145
4231304,1579989,59,93,31,3.239353872167201,4.889680181354619,4.321928094887363,67.79661016949153,45.57627118644068,17.983050847457626,2.202231495261636,3.4015856072956403,2.760528191590918
20298381,1579989,52,3,10,0.0,3.321928094887362,0.0,66.59615384615384,40.69230769230769,14.557692307692308,1.9126118909286194,2.978145948982037,2.404841654220348
10931854,1579989,21,1,11,1.8910611120726526,3.459431618637298,3.169925001442312,75.66666666666667,58.04761904761905,14.19047619047619,1.7655091649759533,2.867515043931276,2.0781635225734747
1988753,1579989,38,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,69.73684210526316,42.473684210526315,14.026315789473685,1.8924772354885393,3.0042550155481904,2.414006845797432
8203409,1579989,43,73,10,2.321928094887362,3.121928094887362,2.321928094887362,75.65116279069767,60.51162790697674,13.906976744186046,2.0552442292728275,2.7817304244729426,2.3332661104567047
7617170,1579989,48,14,42,3.0489468708007683,5.154222184683524,4.436605434317882,63.583333333333336,54.166666666666664,17.625,2.0923984577241765,3.21393373822155,2.619490961432398
2026134,1579989,40,44,38,3.754441845713344,5.247927513443589,4.459431618637295,68.55,34.375,17.75,2.2564051232419393,3.297655659763783,2.7808361840626667
12487831,1579989,59,55,16,3.0220552088742,4.0,3.584962500721156,67.79661016949153,46.220338983050844,18.23728813559322,2.205914523453043,3.4166649324033465,2.773019133864922
