member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,34,87,2,1.0,1.0,0.0,11.235294117647058,7.617647058823529,13.794117647058824,1.275518876536559,3.0570191885776206,1.9817342167765224
79441542,4628482,5,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,22.4,47.0,11.0,1.6893481196986286,2.4807686812646916,1.9400879436282181
24700812,4628482,14,1,4,2.0,2.0,1.584962500721156,18.857142857142858,18.785714285714285,14.142857142857142,1.5047021860394065,2.8689452292845052,2.047329482089343
133707022,4628482,24,10,7,1.584962500721156,2.5216406363433186,1.0,14.0,12.916666666666666,13.333333333333334,1.3946233524384992,3.0002051840234354,2.0581357157392683
94064782,4628482,8,3,5,1.5,2.321928094887362,1.584962500721156,18.375,34.375,20.5,1.7765415695648499,3.514909854660179,2.423586253409283
1183246,4628482,14,1,56,1.5693078231812962,5.508160502376118,4.0,18.857142857142858,18.785714285714285,10.428571428571429,1.5354659129550288,2.61836233625764,1.8748268035694255
10139664,4628482,14,1,9,1.8423709931771088,3.169925001442312,2.584962500721156,18.857142857142858,18.785714285714285,13.785714285714286,1.5159614008124704,2.7853791577529114,1.9759009106607717
129862422,4628482,8,1,7,0.0,2.8073549220576046,0.0,18.375,34.625,20.25,1.9640415695648499,3.4542315012638984,2.6217065659994274
90701722,4628482,7,3,6,1.5219280948873621,2.584962500721156,2.0,17.142857142857142,33.57142857142857,11.571428571428571,1.3115690087697958,2.817967357315832,1.9814806742262008
78845212,4628482,10,18,8,2.128085278891395,3.0,2.584962500721156,17.5,27.1,18.5,1.6210061861321314,3.405031040976245,2.2848121645911563
71594402,4628482,14,6,6,1.9219280948873623,2.584962500721156,2.0,18.857142857142858,18.428571428571427,14.0,1.5102787506903093,2.8271621935187077,2.0176839464265686
9900069,4628482,14,13,23,2.5211274733371867,4.523561956057013,4.247927513443588,18.857142857142858,17.928571428571427,12.785714285714286,1.4674787950867507,2.6886908038518613,1.857117695466312
150918822,4628482,8,1,3,0.0,1.584962500721156,1.0,19.5,29.75,12.875,1.5369630911690801,2.9132314378768975,1.7527959766285566
138009132,4628482,14,1,5,0.9182958340544896,2.321928094887362,1.0,18.857142857142858,18.785714285714285,14.071428571428571,1.5819667693212287,2.845950365363979,2.0891125178551397
157201072,4628482,8,1,29,1.8676338909712125,4.651084443403434,3.321928094887362,19.5,29.75,9.625,1.3035088547976785,2.529966195041613,1.4625549647676364
6538806,4628482,14,1,3,0.0,1.584962500721156,0.0,18.857142857142858,18.785714285714285,14.214285714285714,1.6475593288965495,2.8985907649472793,2.1605410892837114
11386809,4628482,14,2,25,0.8112781244591328,4.323856189774723,2.8073549220576046,18.857142857142858,18.714285714285715,12.642857142857142,1.5896108914351832,2.7029555014434536,1.9600157377081682
43732412,4628482,3,2,4,0.9182958340544896,2.0,1.0,26.333333333333332,62.666666666666664,17.333333333333332,1.8540240750356158,3.226177682813273,1.9001465727136972
6803774,4628482,11,26,14,1.584962500721156,3.8073549220576055,1.0,16.0,24.09090909090909,16.454545454545453,1.6474312036934977,3.1753681735208805,2.299598238443889
130211902,4628482,5,1,15,1.4911148500551858,3.773557262275185,3.321928094887362,27.0,51.8,13.6,2.0189475010096185,3.0295752928006454,1.9400879436282181
11663039,4628482,34,75,36,2.9771097243856914,4.871178126382214,4.700439718141092,11.235294117647058,7.970588235294118,12.794117647058824,1.2173685905252152,2.9431610083899082,1.8434859897723728
34749762,4628482,32,61,9,2.94770277922009,2.94770277922009,3.0,11.84375,8.78125,13.71875,1.2188013496552634,2.991969441217982,1.931062527177519
85129032,4628482,5,9,2,0.0,1.0,0.0,22.4,45.4,12.6,1.8076826754150943,2.945154300242164,2.45708044377245
113265102,4628482,2,2,19,1.5,4.247927513443588,1.584962500721156,34.0,81.0,19.0,1.9885548621928457,2.935589063191107,2.350219859070546
11422162,4628482,14,2,14,1.971747257128181,3.8073549220576055,3.321928094887362,18.857142857142858,18.714285714285715,13.428571428571429,1.5067202391016796,2.7398484491375332,1.9232605110774712
11599700,4628482,8,3,69,1.6153243562732233,5.543023732015066,4.643856189774723,18.375,34.375,12.5,1.762126025030697,3.112272900019216,2.041224542277588
13244500,4628482,5,1,16,1.6644977792004616,4.0,2.584962500721156,22.4,45.4,11.8,1.6893481196986286,2.797761181408923,2.140087943628218
11030366,4628482,8,1,3,0.9182958340544896,1.584962500721156,1.0,19.5,29.75,12.875,1.4221761119122687,2.913231437876897,1.7527959766285566
4585440,4628482,14,1,1,0.0,0.0,0.0,18.857142857142858,18.785714285714285,14.357142857142858,1.6475593288965495,3.0118023721416476,2.1605410892837114
2747624,4628482,8,2,10,1.0,2.9219280948873623,0.0,19.5,29.625,12.0,1.41196309116908,2.746110738606122,1.8777959766285566
25350892,4628482,6,1,17,1.0408520829727552,4.08746284125034,3.459431618637298,24.0,42.5,13.5,2.0995013667075964,3.0805309829157452,2.4574723062499246
154578802,4628482,5,1,6,0.0,2.584962500721156,1.0,22.4,45.4,13.8,2.022247675538721,3.0807686812646917,2.45708044377245
19156471,4628482,10,4,19,1.9591479170272446,4.142664355548851,3.459431618637298,17.5,28.5,17.4,1.6378999223185466,3.29076460542136,2.1973652527995426
148069112,4628482,8,1,7,0.0,2.8073549220576046,1.0,19.5,29.75,12.375,1.5369630911690801,2.7604323852098416,1.7527959766285566
29476092,4628482,14,2,2,1.0,1.0,0.0,18.857142857142858,18.714285714285715,14.285714285714286,1.576130757467978,2.940373800713076,2.1605410892837114
