member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,1945681,12,3,6,0.9182958340544896,2.584962500721156,1.0,16.916666666666668,30.333333333333332,24.166666666666668,2.2830630873080326,4.163976770778596,3.275419989739333
106053632,1945681,34,2,6,0.6500224216483541,2.584962500721156,2.321928094887362,26.441176470588236,14.352941176470589,17.647058823529413,2.0604264028121797,3.6414044573792204,2.658643586116298
80424962,1945681,28,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,31.0,6.892857142857143,24.25,1.7264327184862087,3.7840852455584453,2.6643480665873924
25184002,1945681,9,6,6,1.584962500721156,2.2516291673878226,1.0,12.11111111111111,7.555555555555555,43.77777777777778,1.7211259510356527,4.1335094563484915,2.837579509766902
100220292,1945681,4,18,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.75,108.25,17.0,2.416642480365333,3.768000284323902,3.0192038992627075
38600072,1945681,9,1,28,1.6879430945989,4.735926350629031,3.8073549220576055,18.555555555555557,37.888888888888886,19.555555555555557,2.075583352746181,3.7185024454590905,2.904748505888707
60856072,1945681,9,2,12,2.058813890331201,3.4182958340544896,3.0,12.11111111111111,8.0,43.111111111111114,1.6684757966345367,4.003879826718862,2.6153572875446796
108227722,1945681,28,1,1,0.0,0.0,0.0,31.0,7.178571428571429,24.571428571428573,1.8034198278515505,3.902725534661566,2.7646107423751642
99721992,1945681,9,1,51,1.1488348542809168,5.397915538049931,2.584962500721156,12.11111111111111,8.11111111111111,38.77777777777778,1.7695845784179016,3.7839220818304793,2.661472565242329
66856592,1945681,28,5,22,2.752715278979705,4.277613436819114,3.969815782426811,31.0,7.035714285714286,23.821428571428573,1.70510856788799,3.74995362620374,2.622831607288492
3764242,1945681,27,1,39,2.2334585933443494,5.285402218862247,3.906890595608518,30.814814814814813,6.074074074074074,14.333333333333334,1.9788951990675874,3.401099110244346,2.465669387771968
58182162,1945681,27,14,6,2.321928094887362,2.251629167387823,2.0,30.814814814814813,5.592592592592593,15.555555555555555,1.9756185508622905,3.513461075113769,2.536294965387098
29877522,1945681,28,4,5,0.9182958340544896,2.321928094887362,1.0,31.0,7.071428571428571,24.428571428571427,1.77062354806389,3.8197995312727313,2.7288964566608778
106199572,1945681,9,12,45,3.006238928653389,5.2084111518371525,3.8073549220576055,12.11111111111111,6.888888888888889,39.44444444444444,1.5632063479320715,3.80497812474301,2.5256511850938343
8475158,1945681,4,6,24,2.2516291673878226,4.501629167387823,2.321928094887362,15.5,80.0,24.25,2.3647193039313654,4.195804409053889,3.088737100454007
51230712,1945681,27,7,14,3.0271691184406193,3.6644977792004623,3.321928094887362,30.814814814814813,5.851851851851852,15.25925925925926,1.9494985129529108,3.4611326080095974,2.487334665576455
98892312,1945681,28,2,9,0.9182958340544896,3.169925001442312,1.0,31.0,7.142857142857143,24.285714285714285,1.77062354806389,3.7895139274671976,2.7288964566608778
97302042,1945681,27,3,18,1.3516441151533924,4.169925001442313,3.0,30.814814814814813,6.0,15.11111111111111,2.0115549945561413,3.4424130812598994,2.4992579283500613
97434522,1945681,27,2,4,0.9182958340544896,2.0,1.0,30.814814814814813,6.037037037037037,15.62962962962963,2.0276049308931374,3.5227806739059107,2.5733320024241353
39156122,1945681,28,6,18,2.7192945256669794,3.9477027792200903,3.584962500721156,31.0,7.0,23.964285714285715,1.7063021662205868,3.7617361496894195,2.6365763673494085
12515873,1945681,28,1,3,0.0,1.584962500721156,0.0,31.0,7.178571428571429,24.5,1.8034198278515505,3.8461197310643813,2.7646107423751642
104467362,1945681,37,37,58,3.1744288818246704,5.789015477886191,4.954196310386877,25.405405405405407,5.45945945945946,26.2972972972973,1.6546484723307056,3.7067972510615057,2.541592533881972
13798179,1945681,27,7,16,2.521640636343318,4.0,3.7004397181410926,30.814814814814813,5.851851851851852,15.185185185185185,1.9682217900676255,3.4487065998318367,2.4733157165670576
54272932,1945681,27,12,11,2.321928094887362,3.459431618637298,2.0,30.814814814814813,5.666666666666667,15.37037037037037,1.9756185508622905,3.468727650993418,2.536294965387098
11286567,1945681,11,3,10,2.1219280948873624,3.321928094887362,3.169925001442312,15.636363636363637,32.63636363636363,18.818181818181817,2.03816567606385,3.6611670625138406,2.827463142591002
11602856,1945681,27,1,15,2.058813890331201,3.906890595608518,3.0,30.814814814814813,6.074074074074074,15.222222222222221,1.9853635214014078,3.45215509629078,2.4992579283500613
90417192,1945681,27,9,19,2.688721875540867,4.247927513443588,3.459431618637298,30.814814814814813,5.777777777777778,15.074074074074074,1.962033596023272,3.439524099333926,2.4822419424746056
36472362,1945681,15,298,23,2.845350936622437,4.349648912578752,3.321928094887362,13.933333333333334,6.066666666666666,19.266666666666666,2.037437002763875,3.678687650732366,2.8203359917914663
47170862,1945681,9,16,49,3.4138338639736,5.492260864523372,5.129283016944964,18.555555555555557,36.22222222222222,17.22222222222222,1.8838177117045478,3.6344652772486086,2.757867606456779
36353712,1945681,2,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,3.0,10.0,4.5,1.584962500721156,2.084962500721156,1.660964047443681
71218352,1945681,27,1,4,0.9182958340544896,2.0,1.0,30.814814814814813,6.074074074074074,15.62962962962963,2.0276049308931374,3.5227806739059107,2.5733320024241353
69562292,1945681,27,5,3,1.584962500721156,1.584962500721156,1.0,30.814814814814813,5.925925925925926,15.666666666666666,2.0029135728684464,3.5381524331384604,2.5733320024241353
8158072,1945681,28,3,17,2.692380602454975,3.969815782426811,3.7004397181410926,31.0,7.107142857142857,24.0,1.7072633777638728,3.7609463995748937,2.6324521810129817
48614452,1945681,28,5,7,2.2516291673878226,2.8073549220576046,2.321928094887362,31.0,7.035714285714286,24.357142857142858,1.7230045004448427,3.802462858873794,2.6816847389863296
