member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,264571,14,8,27,2.6601297526332575,4.754887502163471,4.08746284125034,16.571428571428573,31.214285714285715,40.5,2.449584511279131,4.22905196701307,3.5167955495675116
101173252,264571,16,2,1,0.0,0.0,0.0,12.6875,27.5625,25.75,1.9805265053674388,3.71337193141875,3.0300049812670258
1927173,264571,10,7,43,2.7025086017166218,5.240218243074191,4.807354922057602,15.5,39.6,19.1,1.8916471230930347,3.0407938445472555,2.559590918116398
29639942,264571,9,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.333333333333334,36.333333333333336,24.88888888888889,1.9942305678653638,3.613409079590747,2.909482228203222
87691532,264571,14,2,9,2.0,3.169925001442312,2.0,16.571428571428573,31.642857142857142,41.785714285714285,2.496736636467221,4.342263574207438,3.6659000382282505
10018190,264571,9,20,9,1.5,3.169925001442312,2.0,15.333333333333334,34.55555555555556,24.555555555555557,1.929596771649196,3.5484132461772853,2.863366950505573
4044432,264571,14,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,16.571428571428573,31.357142857142858,41.214285714285715,2.467179524709672,4.276725157078293,3.536803258081278
7736465,264571,14,1,4,1.584962500721156,2.0,1.584962500721156,16.571428571428573,31.714285714285715,42.142857142857146,2.5263821721299955,4.425829645739031,3.6955455738910246
11286567,264571,10,1,10,2.1219280948873624,3.321928094887362,3.321928094887362,15.5,40.2,22.4,1.949705173775961,3.232622859365938,2.708133600833422
9820711,264571,9,2,12,2.197159723424149,3.584962500721156,3.169925001442312,15.333333333333334,36.55555555555556,24.22222222222222,1.8521345801576237,3.502297968479636,2.733375283678649
3719594,264571,14,1,48,2.095001428167036,5.4599625007211605,4.954196310386877,16.571428571428573,31.714285714285715,39.0,2.4899508201695753,4.178689467116092,3.4548860160577592
9931437,264571,18,152,32,3.849223912390625,5.0,4.523561956057013,12.277777777777779,17.055555555555557,22.833333333333332,1.853120146481714,3.4570962274398354,2.8296554259841837
11528375,264571,9,2,5,0.8112781244591328,2.321928094887362,2.0,15.333333333333334,36.55555555555556,25.0,2.0061214244870698,3.6426351246833906,2.863366950505573
64391992,264571,14,7,13,1.4591479170272446,3.7004397181410926,2.584962500721156,16.571428571428573,31.285714285714285,41.5,2.5353689281081317,4.3043696658718105,3.624117002462453
5340218,264571,14,4,54,3.291562502003212,5.643776391052356,4.754887502163471,16.571428571428573,31.5,38.57142857142857,2.4044821720384197,4.1655599035210065,3.4691223595022884
10675902,264571,29,93,9,2.94770277922009,3.169925001442312,3.169925001442312,13.0,22.689655172413794,33.793103448275865,2.0947355668268943,3.9264065840937765,3.2228562149166655
88263102,264571,14,3,201,2.246682689996841,6.805631713919045,5.635905168070111,16.571428571428573,31.571428571428573,28.071428571428573,2.479116444324589,4.082570237601957,3.4061925262232426
9999808,264571,3,11,15,3.2359263506290334,3.906890595608518,3.8073549220576055,15.666666666666666,55.333333333333336,17.333333333333332,2.5004035397995725,3.7429395634986267,3.338471684128896
2763840,264571,9,11,88,2.321583097957089,6.323067982273669,5.0,15.333333333333334,35.55555555555556,15.777777777777779,1.8383097607650751,3.1980640260849125,2.5300336171722395
8019525,264571,10,3,99,2.44836033346533,6.379307251370896,5.129283016944964,15.5,40.0,13.5,1.917061949918164,2.926884943717585,2.527398108627662
107490252,264571,30,44,9,2.0,3.169925001442312,2.0,12.6,23.866666666666667,32.9,2.1205654104029126,3.889104862025904,3.2318227776304327
96387022,264571,17,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,15.411764705882353,36.0,37.11764705882353,2.537022215027176,4.193149596190224,3.576795323926774
6394578,264571,10,83,16,2.8073549220576046,3.875,2.8073549220576046,15.5,32.0,21.8,1.8811624910589366,3.1773156688546744,2.7595909181163973
22588371,264571,2,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.0,143.0,10.5,2.4036774610288023,3.377443751081734,2.4036774610288023
99498852,264571,1,1,19,1.0957952550009338,4.142664355548851,3.459431618637298,16.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
10375269,264571,10,5,1,0.0,0.0,0.0,15.5,39.8,23.3,2.161897983264697,3.564815668854675,3.040326410322158
14156008,264571,14,5,6,2.0,2.584962500721156,2.0,16.571428571428573,31.428571428571427,42.0,2.496736636467221,4.384046609973234,3.6659000382282505
2607982,264571,14,18,116,3.784364658279467,6.418157288156404,6.14214722366454,16.571428571428573,30.5,34.142857142857146,2.369282018018687,4.110246982299288,3.370032379395068
11384176,264571,10,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,15.5,39.9,22.5,2.02480292381923,3.2478231687104433,2.808133600833422
35913332,264571,9,1,59,2.321127473337187,5.780948134107599,4.321928094887363,15.333333333333334,36.666666666666664,19.0,1.8383603857228417,3.258299564770031,2.6053749399625326
9711476,264571,14,6,54,3.3825680832760767,5.504706483564822,4.623516641218014,16.571428571428573,31.357142857142858,38.57142857142857,2.3979817733760718,4.175493468341545,3.4785059924269635
6087671,264571,12,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.416666666666666,34.166666666666664,21.583333333333332,2.14708264178123,3.4283341487397023,2.921551327652845
71631102,264571,16,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,14.5625,13.3125,38.0,2.3227925836482366,4.207916988576985,3.51853783291641
