member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95640032,15733862,13,22,15,1.584962500721156,3.906890595608518,1.584962500721156,9.461538461538462,7.3076923076923075,9.76923076923077,1.6499728955994588,2.61811731949004,2.015853739538138
48471972,15733862,8,7,5,1.0,2.321928094887362,1.0,10.875,8.25,11.125,1.748297481310821,2.8829664241504593,2.0827222622214983
157784932,15733862,8,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,10.75,12.25,12.875,1.6339758065912222,2.79015995446305,1.9971599904374895
182713734,15733862,8,5,1,0.0,0.0,0.0,10.75,11.875,13.375,1.8053446308980559,3.08040096632397,2.2874010022984095
6261382,15733862,8,1,12,3.169925001442312,3.584962500721156,3.169925001442312,10.875,9.0,10.25,1.477056856130532,2.7250871234212353,1.8114816370412092
183267108,15733862,8,2,4,1.5,2.0,2.0,10.875,8.875,11.25,1.685797481310821,2.9232074360113796,1.9577222622214983
7994889,15733862,8,20,6,2.0,2.2516291673878226,2.0,10.75,10.0,12.75,1.5553446308980559,2.798947320400493,2.03740100229841
180133642,15733862,13,4,39,2.224601752714581,5.009635872652928,4.0,9.461538461538462,8.692307692307692,7.923076923076923,1.6007698762153493,2.533290759717393,1.8300816242089963
141972762,15733862,2,1,33,2.1219280948873624,4.801969876934213,3.321928094887362,11.5,16.0,5.0,1.4609640474436811,2.1961587113893803,1.660964047443681
3846733,15733862,9,2,6,1.0,2.584962500721156,1.0,10.555555555555555,9.11111111111111,11.222222222222221,1.793557656968459,2.9274767279627576,2.184642010863554
142181582,15733862,14,27,3,1.0,1.584962500721156,1.0,8.857142857142858,6.5,12.285714285714286,1.7254670170286774,2.9399587946565786,2.1509278006860226
7304111,15733862,8,6,23,2.5216406363433186,4.436605434317882,2.8073549220576046,10.75,11.75,10.625,1.4901395513551412,2.5258252870342353,1.9364816370412092
158703152,15733862,9,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.777777777777779,7.666666666666667,13.333333333333334,1.687375538942952,3.0422527158852937,2.073530899752443
5791096,15733862,9,11,13,2.1556390622295662,3.5465935642949384,3.0,10.444444444444445,10.11111111111111,11.222222222222221,1.4763464427727646,2.6312862963353316,1.811023113154142
35375482,15733862,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.461538461538462,8.76923076923077,10.692307692307692,1.649972895599459,2.796727172942914,2.015853739538138
