member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,2225951,24,19,6,2.584962500721156,2.251629167387823,2.584962500721156,26.25,46.416666666666664,13.208333333333334,1.9956223966316449,2.609492711075634,2.3137319347280845
12358667,2225951,30,4,2,1.0,1.0,1.0,25.166666666666668,38.733333333333334,12.566666666666666,1.9423128512536036,2.666035631032066,2.3245221682489943
13042321,2225951,31,225,6,2.0,2.584962500721156,2.0,24.774193548387096,30.451612903225808,12.225806451612904,1.9119156625034874,2.6122925461600643,2.2817956466925744
12623384,2225951,29,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,25.379310344827587,39.172413793103445,12.03448275862069,1.8735935864754159,2.544299024764086,2.20623370845884
9405852,2225951,22,12,7,1.9219280948873623,2.5216406363433186,2.321928094887362,25.40909090909091,42.13636363636363,14.045454545454545,2.0219611163353726,2.6625797626785346,2.3579188456755222
4950941,2225951,32,22,3,1.584962500721156,1.584962500721156,1.584962500721156,24.125,35.875,12.46875,1.9415894494236865,2.6896416178816356,2.327269707551126
11395104,2225951,25,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.4,38.04,13.84,1.9607309817525513,2.6787030079315595,2.3405811573678075
9158693,2225951,30,13,58,3.882048827786958,4.813095496263301,5.0,25.166666666666668,38.43333333333333,10.7,1.8462445569940382,2.5389324478232895,2.191188834915661
4724135,2225951,26,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.96153846153846,41.38461538461539,12.807692307692308,1.8450903631731495,2.580772428595944,2.2410204626015475
5345833,2225951,31,25,102,4.141687320686856,6.480173964771138,5.55458885167764,24.774193548387096,36.903225806451616,9.129032258064516,1.8428289747393953,2.4866405634487743,2.167131490186845
12365741,2225951,31,62,2,1.0,1.0,1.0,24.774193548387096,35.70967741935484,12.35483870967742,1.9441737270196164,2.663420368763972,2.3140537112087034
11464883,2225951,18,14,4,2.0,2.0,2.0,27.72222222222222,57.111111111111114,15.166666666666666,2.0798329262917346,2.5938335821740766,2.3926033157113267
14402229,2225951,5,1,17,2.4464393446710155,4.08746284125034,3.321928094887362,27.4,42.4,7.4,2.295498064375607,2.71969124667883,2.5383050882332077
12816186,2225951,30,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,24.7,37.233333333333334,12.233333333333333,1.860190528375205,2.6095724019562554,2.237759354625047
3906620,2225951,31,12,1,0.0,0.0,0.0,24.774193548387096,37.32258064516129,12.387096774193548,1.9764317915357454,2.6956784332801016,2.346311775724833
20105151,2225951,20,5,5,0.9709505944546686,2.321928094887362,1.9219280948873623,26.75,45.6,14.3,2.0233021039398276,2.584450223956669,2.3072465793958257
13755200,2225951,21,1,3,1.0,1.584962500721156,1.0,27.61904761904762,49.61904761904762,15.047619047619047,2.0000666118117723,2.821738781536374,2.4449811396548986
10963015,2225951,14,3,6,2.0,2.584962500721156,2.0,28.785714285714285,59.285714285714285,13.5,1.806174213022134,2.49298669935794,2.1651408700457435
9440712,2225951,21,1,2,0.0,1.0,1.0,27.61904761904762,49.61904761904762,15.095238095238095,2.0476856594308197,2.8495941387135724,2.4449811396548986
9933905,2225951,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.352941176470587,50.705882352941174,14.941176470588236,1.9317835665533318,2.4999787227226022,2.2221138376101397
6885588,2225951,24,32,12,2.584962500721156,3.584962500721156,2.584962500721156,27.0,44.5,13.416666666666666,1.8967933118496056,2.604505982485487,2.2979982856171035
17296601,2225951,31,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,24.774193548387096,36.12903225806452,11.741935483870968,1.864837223192607,2.5718243235966645,2.2347172073816943
20284251,2225951,26,17,1,0.0,0.0,0.0,25.692307692307693,43.73076923076923,12.961538461538462,2.092378004414154,2.71670545136025,2.401402193426252
2677084,2225951,16,13,22,3.6835423624332306,4.459431618637295,4.169925001442313,27.8125,60.75,14.75,1.9493698780038773,2.358607485260401,2.212817599064493
10406367,2225951,20,21,4,1.0,2.0,1.0,27.55,44.9,13.75,1.9479882994669215,2.512504880656172,2.288733946565528
4021601,2225951,31,220,3,1.584962500721156,1.584962500721156,1.584962500721156,24.774193548387096,30.612903225806452,12.32258064516129,1.9253039689318372,2.6445506106761933,2.2951839531209246
12706913,2225951,21,21,8,2.5216406363433186,3.0,2.8073549220576046,26.61904761904762,44.095238095238095,14.047619047619047,1.9761226954253621,2.600028326676551,2.283442214760672
10492901,2225951,26,25,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,26.26923076923077,42.19230769230769,12.615384615384615,1.8527432249803666,2.543518269876887,2.2120972666998147
10835174,2225951,21,7,21,3.106890595608519,4.165894208390023,3.906890595608518,27.61904761904762,49.333333333333336,14.19047619047619,1.8997384882113666,2.6988372716473807,2.306557777959255
13570405,2225951,21,4,8,0.9182958340544896,3.0,1.584962500721156,27.61904761904762,49.476190476190474,14.80952380952381,2.003957286380606,2.754356043475477,2.417125782477701
3282805,2225951,21,2,13,1.8423709931771088,3.180832987205441,2.8073549220576046,27.61904761904762,49.57142857142857,14.571428571428571,1.9599537073747673,2.7457449488466463,2.3589166195569176
10076790,2225951,26,3,5,1.5,2.321928094887362,2.0,26.26923076923077,43.03846153846154,12.923076923076923,1.8920370956089556,2.590620787931025,2.2431493790866455
6997882,2225951,32,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,24.125,32.875,12.28125,1.9033896862569224,2.6401115397340993,2.289069944384362
