member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84669572,8906592,8,2,12,2.5,3.584962500721156,3.0,21.75,14.625,20.0,1.7801422261204318,3.326089662381396,2.6742514212548367
26476422,8906592,10,1,24,1.8423709931771088,4.584962500721156,2.8073549220576046,19.7,11.0,26.9,1.5549003155186603,3.63781843122095,2.5907937760426996
90540422,8906592,10,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,19.7,11.0,27.9,1.6020423553909044,3.715579189087305,2.639336458759724
34395912,8906592,27,6,46,2.8607546627667135,5.333238314705631,4.906890595608519,22.925925925925927,10.37037037037037,12.407407407407407,1.4977561887182969,3.0378322533273354,2.0753888647684615
94406792,8906592,14,4,13,1.75,3.7004397181410926,3.0,20.571428571428573,10.285714285714286,23.857142857142858,1.7772577488818662,3.596552516664025,2.6190412426751126
113860102,8906592,10,1,4,0.0,2.0,0.0,19.7,11.0,28.9,1.7391374148363714,3.8963146812930654,2.87152926824846
97035152,8906592,19,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.68421052631579,10.631578947368421,15.105263157894736,1.6448544930284734,3.2225301237300985,2.232394170864574
9369747,8906592,15,3,17,1.8073549220576044,4.08746284125034,3.8073549220576055,25.066666666666666,14.533333333333333,11.266666666666667,1.4790948703308817,2.89201729644393,1.9893836994854515
108227732,8906592,6,1,1,0.0,0.0,0.0,15.833333333333334,12.833333333333334,10.666666666666666,1.545761078141764,3.1491901507902824,2.286590962645415
13811733,8906592,30,11,6,1.0,2.584962500721156,1.0,21.433333333333334,9.433333333333334,17.666666666666668,1.5259011750410418,3.1950119302630373,2.2023587409634953
82548502,8906592,8,1,5,0.0,2.321928094887362,1.0,21.75,14.75,20.875,2.092642226120432,3.48396896311062,2.9242514212548367
12226967,8906592,24,48,20,2.3627402784989338,4.021928094887362,3.905764584655453,19.0,8.375,13.458333333333334,1.4446862347841751,2.938850272053362,2.062234459204207
13250328,8906592,27,13,17,2.663532754804255,4.08746284125034,3.459431618637298,22.925925925925927,10.11111111111111,13.481481481481481,1.5050607038280175,3.083972085677532,2.1289984565081363
109001622,8906592,19,1,4,0.0,2.0,0.0,25.68421052631579,10.842105263157896,15.210526315789474,1.7460086032857027,3.2533176237680537,2.3546009127007506
28693402,8906592,15,2,20,1.584962500721156,4.321928094887363,1.584962500721156,25.066666666666666,14.6,11.066666666666666,1.4939210317533116,2.8763862795347945,2.137543194241215
13003419,8906592,31,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.161290322580644,8.96774193548387,17.419354838709676,1.4927550349626915,3.192446294364873,2.176961281554313
91871352,8906592,41,41,3,1.584962500721156,1.584962500721156,1.584962500721156,17.975609756097562,6.804878048780488,18.024390243902438,1.504506569976563,3.3197024217117654,2.27081291537834
2797596,8906592,8,3,94,3.629605745946664,6.180978048712053,5.9375,21.75,14.5,9.75,1.6389415078770986,3.001587718882534,2.3070639212548367
11181973,8906592,10,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,19.7,10.9,28.1,1.666944605347635,3.73781843122095,2.639336458759724
12427807,8906592,34,28,5,0.0,2.321928094887362,0.0,20.323529411764707,8.058823529411764,17.58823529411765,1.5642415596658161,3.31531537139631,2.3483500422242516
109511452,8906592,10,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,19.7,11.0,28.3,1.666944605347635,3.764121871804329,2.639336458759724
111880872,8906592,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.68421052631579,10.789473684210526,15.263157894736842,1.6976772435986245,3.2751617026774666,2.271181833715427
32944682,8906592,6,1,10,0.0,2.9219280948873623,1.0,15.833333333333334,12.833333333333334,9.166666666666666,1.545761078141764,2.6622021349757223,2.119924295978748
8258986,8906592,15,1,7,0.0,2.5216406363433186,1.584962500721156,25.066666666666666,14.666666666666666,11.933333333333334,1.5995851984680551,2.996405443437731,2.137543194241215
74471852,8906592,26,9,16,1.9609640474436814,4.0,3.321928094887362,21.53846153846154,8.23076923076923,19.192307692307693,1.5806631032869884,3.3654221699773554,2.3198846437574794
29086252,8906592,6,1,7,0.0,2.8073549220576046,0.0,26.333333333333332,14.833333333333334,28.833333333333332,1.705897209344478,3.0224578285398196,2.2700375634795913
4225208,8906592,27,17,47,3.961406329721843,5.368314649503949,4.906890595608519,21.037037037037038,7.777777777777778,17.555555555555557,1.5437689223668405,3.2858379359492007,2.271000027322017
79397182,8906592,20,14,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.4,11.15,10.45,1.4081851489231567,2.771103593024451,1.9409017707890843
77219012,8906592,9,4,6,2.584962500721156,2.584962500721156,2.584962500721156,19.333333333333332,15.11111111111111,13.555555555555555,1.5539969776191584,2.995988363598526,2.2918262634978896
79489732,8906592,19,1,3,0.0,1.584962500721156,0.0,25.68421052631579,10.842105263157896,15.263157894736842,1.7460086032857027,3.2751617026774666,2.3546009127007506
4096838,8906592,19,12,8,1.9219280948873623,3.0,2.321928094887362,25.68421052631579,10.263157894736842,15.0,1.6448544930284736,3.2006860448206855,2.232394170864574
94236872,8906592,30,5,12,1.3709505944546687,3.584962500721156,2.321928094887362,20.0,9.666666666666666,15.466666666666667,1.640246169425698,3.1339478940663925,2.2690845007433125
108307912,8906592,20,3,7,2.0,2.8073549220576046,2.0,21.65,11.75,15.7,1.5432642455938415,3.195908050580728,2.311473330205705
38741962,8906592,27,13,5,1.584962500721156,2.321928094887362,1.584962500721156,22.925925925925927,10.11111111111111,13.925925925925926,1.5450077502755395,3.1493622614687533,2.198423238653179
3278666,8906592,15,6,145,3.476863493070528,6.688293831289817,6.128372284547874,20.0,9.866666666666667,12.0,1.2725378611712244,3.129579902861759,1.899587399569683
77944022,8906592,20,3,32,2.4817145729860735,4.8125,3.459431618637298,25.05,10.4,13.7,1.6221224444721145,3.135048728486706,2.2138992861338482
106935642,8906592,6,1,3,0.0,1.584962500721156,0.0,26.333333333333332,14.833333333333334,29.5,1.705897209344478,3.226189898762561,2.2700375634795913
109633122,8906592,15,2,1,0.0,0.0,0.0,25.066666666666666,14.6,12.333333333333334,1.5995851984680551,3.1645148191939523,2.2432073609559584
95040612,8906592,8,6,12,1.3709505944546687,3.584962500721156,2.321928094887362,21.75,14.125,20.0,1.9212734018135982,3.326089662381395,2.7590104093939165
94261992,8906592,15,6,5,1.0,2.321928094887362,1.0,25.066666666666666,14.333333333333334,12.066666666666666,1.5329185318013885,3.009719612868128,2.176540694289292
104027632,8906592,35,10,7,1.9219280948873623,2.5216406363433186,2.321928094887362,19.542857142857144,8.571428571428571,19.0,1.545876099907006,3.2939128752986218,2.285950349397282
43349492,8906592,19,5,48,2.641120933813017,5.5849625007211605,4.247927513443588,25.68421052631579,10.631578947368421,12.894736842105264,1.607002238348176,3.0646353868879928,2.131025780414246
87513592,8906592,6,5,5,1.584962500721156,2.321928094887362,1.584962500721156,15.833333333333334,12.166666666666666,10.0,1.2816006613549045,2.762202134975722,2.022430545858555
95024892,8906592,19,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,25.68421052631579,10.789473684210526,14.842105263157896,1.634004114922998,3.1765054333134595,2.2068453904871923
83177342,8906592,19,3,5,0.0,2.321928094887362,0.0,25.68421052631579,10.736842105263158,15.157894736842104,1.7460086032857027,3.2363740398266136,2.3546009127007506
