member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172147362,2220381,3,2,11,1.0,3.459431618637298,1.0,5.666666666666667,389.0,9.666666666666666,1.4395866185744097,3.1814666591713396,2.230521879261877
5731555,2220381,1,1,11,1.0,3.459431618637298,2.0,3.0,316.0,1.0,0.0,0.0,0.0
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,4.285714285714286,274.14285714285717,11.285714285714286,1.7492067607757575,3.2144854776679117,2.1447848189532848
29046852,2220381,3,316,1,0.0,0.0,0.0,2.3333333333333335,143.66666666666666,8.666666666666666,1.3333333333333333,2.9729544124248655,1.6666666666666667
10472905,2220381,7,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,4.285714285714286,151.14285714285714,10.714285714285714,1.9067488055053154,3.147305689844839,2.15383079957869
83596202,2220381,3,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.333333333333333,494.3333333333333,9.333333333333334,1.9074640388520336,3.1356321512546947,2.476177077317279
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.321928094887362,5.2,348.8,10.8,2.0511705127752546,3.0135923867142065,2.5383131275571262
53306132,2220381,1,11,4,0.0,2.0,0.0,3.0,316.0,1.0,0.0,0.0,0.0
11171060,2220381,5,419,11,3.0,3.459431618637298,3.0,5.2,360.0,6.2,1.3444784233112201,2.0813792907528166,1.6857062463903674
13975383,2220381,4,1,2,1.0,1.0,1.0,6.0,475.5,9.75,2.1805980291390252,3.216582018100345,2.607132807987959
177199032,2220381,3,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,5.666666666666667,388.3333333333333,9.666666666666666,1.4668213405562465,3.1814666591713396,2.0355343790214917
