member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51589252,3475072,11,1,1,0.0,0.0,0.0,23.363636363636363,5.454545454545454,10.272727272727273,1.8574758858785678,2.8314187085372264,2.5004122944265315
3326729,3475072,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,34.57142857142857,9.0,9.285714285714286,2.243337238183148,3.1514261999651216,2.7160974489088807
8028170,3475072,10,3,5,2.0,2.321928094887362,2.0,24.6,10.1,12.6,2.0450388080328357,3.085130018196484,2.731627079307811
4828172,3475072,48,41,36,4.112820978767683,5.058813890331199,4.789015477886192,18.3125,3.4583333333333335,13.833333333333334,1.8631319106420268,3.2033701516003945,2.661757350489284
9473805,3475072,11,1,15,3.589898095464287,3.906890595608518,3.773557262275185,27.636363636363637,6.363636363636363,16.181818181818183,2.2292299410419223,3.4079058271230878,2.8822667620048037
52087692,3475072,11,1,1,0.0,0.0,0.0,23.363636363636363,5.454545454545454,10.272727272727273,1.8574758858785678,2.8314187085372264,2.5004122944265315
12275084,3475072,13,1,3,0.0,1.584962500721156,1.0,22.692307692307693,8.0,19.46153846153846,2.4035155681577405,3.7015281467953027,2.9990712035844145
3350928,3475072,11,2,10,3.121928094887362,3.321928094887362,3.321928094887362,23.363636363636363,5.363636363636363,9.454545454545455,1.5736642408888075,2.529425245365647,2.198418831254953
8564628,3475072,13,1,19,2.5216406363433186,4.142664355548851,2.8073549220576046,22.692307692307693,8.0,18.23076923076923,2.2095432115159466,3.504781850270095,2.860043901887676
67352212,3475072,17,1,67,3.038239073360184,5.916835459114484,5.603856189774728,26.41176470588235,7.0,15.117647058823529,2.1172007281545486,3.6310437882962647,3.0834817184792946
66662932,3475072,10,1,2,0.0,1.0,1.0,24.6,10.3,12.9,2.2450388080328354,3.21732282768522,2.831627079307811
9171097,3475072,27,7,24,3.452819531114783,4.584962500721156,4.0,22.14814814814815,5.7407407407407405,10.037037037037036,1.7583100826827602,2.712891073268195,2.2964847716341934
68202912,3475072,17,2,4,0.9182958340544896,2.0,1.584962500721156,26.41176470588235,6.9411764705882355,18.823529411764707,2.241903271643119,3.8614458741265283,3.3198872296000927
965153,3475072,11,1,25,3.546439344671015,4.643856189774723,4.321928094887363,27.636363636363637,6.363636363636363,15.272727272727273,2.2331807365685834,3.3409089549261597,2.8324148681309693
14393634,3475072,14,1,14,2.0494520727893946,3.8073549220576055,3.459431618637298,26.857142857142858,6.928571428571429,12.928571428571429,2.161488087782104,3.061918432216096,2.6827835915469076
12999715,3475072,47,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,18.74468085106383,3.7872340425531914,13.808510638297872,1.8031485323870706,3.0944199219798385,2.584500320529921
12528805,3475072,18,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.27777777777778,7.611111111111111,12.5,2.0993330673838217,3.1343914894768052,2.6696557843975692
46734632,3475072,11,1,26,2.6416041678685938,4.623516641218014,4.169925001442313,23.363636363636363,5.454545454545454,8.0,1.6173300524359684,2.4110990138810426,2.1213282033863208
64850472,3475072,7,5,2,1.0,1.0,1.0,23.142857142857142,5.857142857142857,12.0,2.3063321864291235,3.282871915066121,2.681667720408339
51485482,3475072,11,1,4,0.0,2.0,1.584962500721156,23.363636363636363,5.454545454545454,10.0,1.8574758858785678,2.6496005267190443,2.3563247943609715
3129131,3475072,11,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,27.636363636363637,6.2727272727272725,13.0,2.3452697906139646,3.278381028516044,2.8391421937167673
32416812,3475072,57,31,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,17.263157894736842,3.2280701754385963,14.75438596491228,1.868738908918069,3.229564230465722,2.6838603364936895
14300456,3475072,3,5,32,2.9139770731827523,4.875,3.459431618637298,18.0,14.333333333333334,16.333333333333332,2.118892389514136,3.376913995072854,3.144290555886972
10550317,3475072,17,1,8,1.2516291673878228,3.0,2.584962500721156,26.41176470588235,7.0,18.58823529411765,2.2222954285058636,3.802622344714764,3.2610637001883283
36873132,3475072,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.41176470588235,6.9411764705882355,18.705882352941178,2.241903271643119,3.8270363152605777,3.319887229600093
1549232,3475072,11,1,27,2.2890179898186584,4.606739354015323,4.247927513443588,27.636363636363637,6.363636363636363,15.090909090909092,2.347491768827889,3.344283212722469,2.8391421937167673
2621867,3475072,10,5,12,2.75,3.418295834054489,3.0,24.6,9.9,11.9,1.9700388080328355,2.9754932442797717,2.631627079307811
3529013,3475072,16,2,22,2.7321588913645707,4.459431618637295,3.459431618637298,24.1875,5.375,13.125,2.036380505417228,2.9805819110930405,2.5011912516056705
12497974,3475072,11,1,18,2.6258145836939115,4.169925001442313,3.584962500721156,23.363636363636363,5.454545454545454,8.727272727272727,1.6187654691791211,2.4523346174970158,2.1745066125427894
60956072,3475072,10,3,12,1.9609640474436814,3.584962500721156,3.321928094887362,24.6,10.1,11.9,2.0489424032884673,2.9588265776131046,2.599434269819075
49395642,3475072,17,1,21,2.1887218755408666,4.39231742277876,3.584962500721156,26.41176470588235,7.0,17.823529411764707,2.167172328026273,3.7207213198454254,3.2022401707765638
25584062,3475072,13,1,11,2.725480556997868,3.459431618637298,3.169925001442312,22.692307692307693,8.0,18.846153846153847,2.193863217619443,3.557338214647907,2.8321538957811594
9487936,3475072,28,6,31,3.13287868934203,4.825164052322361,4.5638561897747225,24.178571428571427,5.464285714285714,14.071428571428571,1.9962094229546214,3.289352007073547,2.7934938875418784
10413121,3475072,13,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,22.692307692307693,8.0,18.615384615384617,2.2589028797941166,3.530574883615576,2.8321538957811603
44337602,3475072,19,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.31578947368421,7.052631578947368,15.947368421052632,2.2441063057278625,3.4579895795415863,2.8271160826367
38003392,3475072,3,1,8,0.7219280948873623,2.75,2.321928094887362,18.0,15.666666666666666,24.333333333333332,2.8495753822792658,4.0852473284061865,3.5234583971369506
55766982,3475072,10,1,3,0.0,1.584962500721156,1.584962500721156,24.6,10.3,12.8,2.2450388080328354,3.1588265776131044,2.7731308292356958
8887626,3475072,7,1,20,1.224394445405986,4.1219280948873624,3.169925001442312,23.142857142857142,6.428571428571429,9.428571428571429,2.274275837085411,2.83688218722507,2.371678434488008
22591691,3475072,20,13,25,3.2776134368191165,4.643856189774723,3.459431618637298,21.85,6.25,14.6,2.091740040870813,3.2198609717486746,2.6420368226090583
3585869,3475072,17,1,21,1.7709505944546688,4.297079327540665,3.321928094887362,26.41176470588235,7.0,17.823529411764707,2.191747109266638,3.7263235607417844,3.217712782884434
28107982,3475072,23,4,8,2.75,3.0,3.0,22.434782608695652,5.826086956521739,12.304347826086957,1.9078006337412903,2.943422195561055,2.4105283756405242
7677646,3475072,54,10,11,2.5,3.459431618637298,2.75,17.0,3.814814814814815,13.185185185185185,1.767148100721209,3.046041272648312,2.5413201864672823
36467922,3475072,18,2,7,0.8112781244591328,2.8073549220576046,2.0,28.27777777777778,7.777777777777778,12.5,2.179352569768749,3.1343914894768052,2.7021537011043
68688082,3475072,17,2,7,1.5,2.8073549220576046,2.0,26.41176470588235,6.9411764705882355,18.647058823529413,2.207685379528677,3.8139544081231405,3.2954732590542783
1996117,3475072,17,4,24,3.281373409411993,4.501629167387823,4.247927513443588,26.41176470588235,6.823529411764706,17.647058823529413,2.102898708386795,3.714291217221363,3.1632422288517144
42161622,3475072,14,1,1,0.0,0.0,0.0,26.857142857142858,6.928571428571429,13.857142857142858,2.307877521552775,3.333872355220211,2.9298858500210003
14578391,3475072,8,1,1,0.0,0.0,0.0,29.0,4.875,10.75,1.9321292039191942,2.921773807197394,2.224299264919807
2833624,3475072,35,4,2,0.0,1.0,0.0,20.514285714285716,5.0,15.714285714285714,2.141682267208327,3.329418363499575,2.7913187421944237
48004952,3475072,8,1,3,0.0,1.584962500721156,0.0,29.0,4.875,10.5,1.9321292039191942,2.72365349460725,2.224299264919807
14362586,3475072,28,5,14,2.0464393446710156,3.8073549220576055,3.321928094887362,24.178571428571427,5.5,14.678571428571429,2.0350108281214436,3.3257023331544313,2.837848462359284
2631131,3475072,13,2,8,2.2359263506290326,3.0,2.8073549220576046,22.692307692307693,7.923076923076923,19.076923076923077,2.231521233493969,3.592679108389238,2.860043901887676
69126492,3475072,10,1,2,0.0,1.0,0.0,24.6,10.3,12.9,2.2450388080328354,3.21732282768522,2.931627079307811
51538782,3475072,11,1,2,0.0,1.0,1.0,23.363636363636363,5.454545454545454,10.181818181818182,1.8574758858785678,2.740509617628135,2.40950320351744
12920800,3475072,29,6,8,2.8073549220576046,3.0,2.8073549220576046,21.79310344827586,5.862068965517241,14.689655172413794,2.127879646438969,3.299850160613363,2.78211949386306
39924962,3475072,13,1,4,0.0,2.0,0.0,22.692307692307693,8.0,19.384615384615383,2.4035155681577405,3.6696021853123146,3.0759942805074916
4936292,3475072,11,1,4,0.9182958340544896,2.0,1.584962500721156,27.636363636363637,6.363636363636363,17.181818181818183,2.4721028738973585,3.5812595176329527,3.081229922146079
41468132,3475072,22,4,3,1.0,1.584962500721156,1.0,19.681818181818183,4.7272727272727275,10.681818181818182,1.784615385097612,2.7329867817896516,2.272074586372159
10289894,3475072,25,3,22,3.3735572622751855,4.368522527728205,3.906890595608518,22.6,6.08,14.76,2.1078420873788573,3.2633272974542185,2.7361412351115266
7686247,3475072,17,3,13,2.2998963911678914,3.7004397181410926,3.459431618637298,26.41176470588235,6.882352941176471,18.294117647058822,2.1606326506364484,3.761420008353523,3.2096243403109077
58201572,3475072,17,1,12,2.197159723424149,3.584962500721156,3.169925001442312,26.41176470588235,7.0,18.352941176470587,2.1666759840331387,3.7682127858488133,3.2266541413223777
45505132,3475072,3,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.0,15.666666666666666,25.333333333333332,2.582908715612599,4.227937963443733,3.5234583971369506
6676205,3475072,10,1,11,2.2810361125534233,3.459431618637298,3.169925001442312,24.6,10.3,12.0,2.016935196777493,2.97137966582149,2.6146345791635803
43982702,3475072,17,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,26.41176470588235,7.0,18.647058823529413,2.210088443232957,3.8139544081231396,3.2610637001883283
2497391,3475072,7,3,9,2.584962500721156,3.169925001442312,2.584962500721156,23.142857142857142,6.142857142857143,11.0,2.0799089720403865,2.9728826291457913,2.4552445060196026
11018610,3475072,13,1,26,2.984769618706744,4.700439718141092,4.247927513443588,22.692307692307693,8.0,17.692307692307693,2.173917905180299,3.4618760531476154,2.7492306256272157
14300662,3475072,14,1,5,1.5,2.321928094887362,2.0,26.857142857142858,6.928571428571429,13.571428571428571,2.2007346644099175,3.168020348442542,2.787028707163857
65427832,3475072,17,1,16,0.0,3.5,1.584962500721156,26.41176470588235,7.0,18.11764705882353,2.2959206736463242,3.7732105800088815,3.319887229600093
49861372,3475072,11,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,23.363636363636363,5.454545454545454,9.272727272727273,1.664013587797532,2.505513026653485,2.2451982106031125
9600125,3475072,13,3,67,3.8228853522812933,5.65338046725772,5.344698375159715,22.692307692307693,7.846153846153846,14.538461538461538,2.1094474641361027,3.3885729186001825,2.664863636264437
12714623,3475072,22,5,3,1.0,1.584962500721156,1.0,25.0,6.454545454545454,16.318181818181817,2.390559209896931,3.5089864976119105,3.0956625509928757
