member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8113153,264571,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.875,11.8,36.825,2.5992496044499633,4.334158070921331,3.768788853233274
481287,264571,23,7,7,2.0,2.8073549220576046,2.0,34.65217391304348,16.869565217391305,13.130434782608695,1.738860729475071,2.772612739291077,2.2557568993644406
9035278,264571,26,16,20,1.9254106352407239,4.321928094887363,4.08746284125034,33.69230769230769,14.423076923076923,20.0,2.3102696535239335,3.8250777577111856,3.0544431561083134
9737747,264571,23,3,12,1.9056390622295662,3.584962500721156,3.0,34.65217391304348,17.043478260869566,12.91304347826087,1.7429633789433507,2.7388037141317922,2.212278638494875
2650644,264571,23,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,34.65217391304348,12.826086956521738,11.608695652173912,1.6468830497808309,2.660223065346679,2.1273135815215327
7099421,264571,8,6,28,2.5211274733371867,4.735926350629031,4.221928094887362,34.5,13.75,11.75,1.940822047291788,3.106132489682232,2.5060846420379272
7355939,264571,40,2,91,2.8327230088457287,6.309992442396505,4.584962500721156,45.875,11.775,34.7,2.551388925080183,4.241032322379448,3.6937888532332743
8249382,264571,12,2,12,1.3709505944546687,3.584962500721156,2.321928094887362,27.666666666666668,19.25,19.916666666666668,2.3423863335822124,4.0638290034346225,3.167700007017728
11440169,264571,48,15,56,3.948372960273852,5.579589073804689,5.087462841250338,41.791666666666664,10.875,33.1875,2.4668045279565436,4.205415857819145,3.603932748859251
10243626,264571,66,8,3,1.0,1.584962500721156,1.0,36.77272727272727,12.636363636363637,28.681818181818183,2.303350675902153,3.8606799148173936,3.2797998541749522
5277229,264571,40,1,24,3.292770193936991,4.584962500721156,4.08746284125034,45.875,11.8,36.375,2.539887745452901,4.284158070921332,3.706226344720045
8200238,264571,23,5,3,1.0,1.584962500721156,1.0,34.65217391304348,16.956521739130434,13.304347826086957,1.7823389903446363,2.8257602358709226,2.2992351602340055
8767537,264571,6,11,37,3.741962789037908,5.101345257520845,4.857980995127571,31.166666666666668,35.333333333333336,36.5,2.934181084630295,4.532050484107905,3.971243966605462
11966003,264571,66,9,7,1.5,2.8073549220576046,2.0,36.77272727272727,12.621212121212121,28.62121212121212,2.295774918326395,3.842158817524417,3.264648339023437
13291572,264571,69,5,3,1.0,1.584962500721156,1.0,34.65217391304348,12.217391304347826,30.971014492753625,2.240425545063641,3.8561539027796012,3.224586574312802
4422710,264571,8,15,24,3.503997527334848,4.584962500721156,4.459431618637295,34.5,12.625,12.25,1.8179632905420804,3.1250029709207165,2.4763967015691857
10026048,264571,40,3,24,2.663532754804255,4.584962500721156,3.459431618637298,45.875,11.75,36.375,2.5556186814312194,4.284158070921332,3.721927125285371
12769862,264571,23,2,1,0.0,0.0,0.0,34.65217391304348,17.08695652173913,13.391304347826088,1.8258172512142015,2.8946716489457556,2.342713421103571
9225292,264571,12,2,21,1.4591479170272448,4.39231742277876,2.584962500721156,27.666666666666668,19.25,19.166666666666668,2.3350365567011644,3.996549426596489,3.1457804731982453
12526675,264571,27,5,32,2.5220552088742005,4.875,3.584962500721156,34.111111111111114,14.481481481481481,20.77777777777778,2.294509983345483,3.8680811483206807,3.1332902158309164
9418324,264571,21,2,5,0.0,2.321928094887362,1.0,36.95238095238095,12.666666666666666,19.761904761904763,2.3488404668166942,3.6826403176442377,3.115682493908145
2575965,264571,4,10,82,2.8203474765697263,6.211210541203455,5.129283016944964,14.0,18.5,41.75,3.3195723853286725,4.84645863365523,4.594821249184482
3268701,264571,36,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.083333333333336,15.194444444444445,17.166666666666668,1.998634425463547,3.219062072611887,2.682043492968825
13290593,264571,12,1,15,0.0,3.906890595608518,0.0,27.666666666666668,19.333333333333332,19.666666666666668,2.456632216453435,4.037001662194009,3.361194014925008
11601013,264571,40,6,33,3.1368421881310122,4.9837880587523955,4.584962500721156,45.875,11.675,36.15,2.5437859455980503,4.27418743197055,3.6937888532332743
4212342,264571,52,7,3,1.0,1.584962500721156,1.0,39.19230769230769,10.884615384615385,37.63461538461539,2.4868506986389383,4.31744405142588,3.661199728573846
