member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,20,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,45.25,120.45,6.55,0.8526536064590926,1.8027726894290705,1.0134554205760797
5040645,1760803,10,45,3,1.584962500721156,1.584962500721156,1.584962500721156,49.9,99.3,7.1,1.1013873793252358,1.935518915097817,1.2429258408636972
184596997,1760803,28,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,40.32142857142857,92.0,5.928571428571429,1.1252520522962066,1.814714476792733,1.2553272436484926
12068871,1760803,35,9,2,0.0,1.0,0.0,39.97142857142857,95.05714285714286,7.0285714285714285,1.1138346805660568,2.0621351811440323,1.315783600636052
133129,1760803,47,134,10,2.0,2.9219280948873623,2.0,37.191489361702125,67.12765957446808,6.574468085106383,1.2318908080403574,2.0170078040886485,1.405268677739553
22141451,1760803,28,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,40.32142857142857,90.64285714285714,5.714285714285714,1.0917992617382721,1.7598036366588068,1.2116703714579053
195186197,1760803,28,6,1,0.0,0.0,0.0,40.32142857142857,92.53571428571429,6.071428571428571,1.1818578558933908,1.883354765895853,1.3119330472456767
73967132,1760803,22,27,2,0.0,1.0,1.0,40.40909090909091,70.9090909090909,7.363636363636363,1.3814459324365007,2.2231495244026043,1.5408393196182366
139818532,1760803,16,3,6,1.0,2.584962500721156,1.0,36.625,82.4375,5.75,0.9825240205175945,1.9067821520184252,1.1378811633747374
154456102,1760803,36,39,4,0.0,2.0,0.0,36.44444444444444,70.47222222222223,7.083333333333333,1.3466415559571785,2.216454831861616,1.5566090681268527
23434791,1760803,88,638,1,0.0,0.0,0.0,28.045454545454547,49.93181818181818,7.818181818181818,1.2496878913914906,2.2278955808710967,1.484246039331538
183671335,1760803,24,5,10,1.0,3.1219280948873624,1.0,35.666666666666664,91.33333333333333,8.958333333333334,1.221518699128899,2.139653312588225,1.4747827132300053
2751533,1760803,40,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,33.775,59.85,7.4,1.108735425077954,2.0413620887386896,1.2573205554422144
193978415,1760803,22,1,5,1.0,2.321928094887362,1.0,40.40909090909091,72.0909090909091,7.2272727272727275,1.3359913869819553,2.163061883725906,1.5408393196182366
4542005,1760803,43,53,5,2.321928094887362,2.321928094887362,2.321928094887362,34.76744186046512,64.30232558139535,8.0,1.2714593879034741,2.2435640195197646,1.488877081658584
11977787,1760803,16,19,19,3.52164063634332,4.142664355548851,3.8073549220576055,36.625,81.4375,4.9375,0.8249214807461371,1.809425786091694,0.962421480746137
9711676,1760803,22,5,4,1.584962500721156,2.0,1.584962500721156,40.40909090909091,71.9090909090909,7.2727272727272725,1.3094021824037207,2.177694978948059,1.514250115040002
57427012,1760803,28,7,3,0.0,1.584962500721156,0.0,40.32142857142857,92.5,6.0,1.1818578558933908,1.826748962298669,1.3119330472456767
159799882,1760803,16,2,6,0.0,2.2516291673878226,1.0,36.625,82.5,5.75,1.0450240205175945,1.9276154853517586,1.1378811633747374
171588682,1760803,28,13,1,0.0,0.0,0.0,40.32142857142857,92.28571428571429,6.071428571428571,1.1818578558933908,1.883354765895853,1.3119330472456767
