member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14379654,6884482,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,61.666666666666664,68.66666666666667,2.8853214960160227,5.547274214043654,4.880460981316891
6218632,6884482,19,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.631578947368421,12.210526315789474,18.894736842105264,1.9969352702838699,3.3077912201987583,2.9259896845396813
14333704,6884482,9,12,44,3.5263039714678293,4.7998963911678905,4.889680181354619,10.444444444444445,35.666666666666664,20.333333333333332,2.3006463311991165,3.144854018029383,3.0163004816391368
5767951,6884482,1,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.0,180.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
10441105,6884482,2,2,16,1.9211796919474975,4.0,4.0,10.5,95.5,43.5,3.3160735225199938,4.551318898586085,4.344698375159714
9738143,6884482,9,8,3,1.0,1.584962500721156,1.0,10.444444444444445,36.111111111111114,24.88888888888889,2.581346772473319,3.502068894745687,3.448487168456316
108931232,6884482,3,3,35,2.4245491185273695,4.479143374026009,4.481727678869737,8.333333333333334,61.333333333333336,58.0,2.6054592900806184,4.58254725627537,3.914872588600698
10524205,6884482,9,16,22,3.503258334775646,4.186704345910023,4.169925001442313,10.444444444444445,35.22222222222222,22.77777777777778,2.3032069574982477,3.2129864675024793,3.096273279407171
90424892,6884482,2,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,14.5,101.0,57.0,3.740585745267142,5.429723238833813,5.318464665212648
11663039,6884482,10,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,9.5,32.2,20.0,2.2173307061928673,3.134677387293688,2.886645951466453
28820032,6884482,9,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.444444444444445,35.333333333333336,24.88888888888889,2.5904250131339315,3.502068894745687,3.3834913350428546
34749762,6884482,9,24,9,2.94770277922009,2.94770277922009,3.169925001442312,10.444444444444445,34.333333333333336,24.22222222222222,2.364935352559976,3.350653308245805,3.2073843905182815
123665222,6884482,3,2,93,1.7273536033721069,6.2299664723750965,4.277613436819114,8.333333333333334,61.666666666666664,38.666666666666664,2.8378577951323725,3.998939556825674,3.982910669284239
13371594,6884482,9,1,12,2.0,3.418295834054489,3.0,10.444444444444445,36.888888888888886,23.88888888888889,2.4702356613622083,3.2983651910419827,3.226264946234094
123649482,6884482,9,1,1,0.0,0.0,0.0,10.444444444444445,36.888888888888886,25.11111111111111,2.69245788358443,3.678175839270259,3.5595982795674277
97260112,6884482,3,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,78.33333333333333,34.666666666666664,2.870359825247983,4.05865505201436,3.9062111654569343
3070432,6884482,1,4,21,2.4137995646056805,4.39231742277876,3.8073549220576055,19.0,180.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
14560108,6884482,11,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,8.909090909090908,26.363636363636363,20.181818181818183,2.231844515666139,3.155542398896669,3.002270843423716
32198642,6884482,2,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.5,91.0,47.0,3.2126207290480453,4.966356397864929,4.941020914130912
119684222,6884482,3,1,7,1.2516291673878228,2.5216406363433186,2.2516291673878226,11.0,81.33333333333333,34.666666666666664,3.093792801081163,4.153893147252455,3.929644141290114
