member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3918990,1799771,6,20,12,2.321928094887362,3.188721875540867,2.321928094887362,14.0,90.66666666666667,21.666666666666668,2.501654183076439,3.5076752625844825,3.3270999802854866
6755987,1799771,8,5,15,2.75,3.5898980954642865,3.0,12.5,73.875,15.25,1.8023676449021955,2.9079400643928635,2.362963274082419
67352212,1799771,12,47,67,3.038239073360184,5.875717735201596,5.563856189774728,10.333333333333334,52.083333333333336,9.5,1.7122393712301214,2.70926635296096,2.074216399022322
69836052,1799771,19,100,3,1.584962500721156,1.584962500721156,1.584962500721156,8.368421052631579,40.578947368421055,13.789473684210526,1.6963397266046147,2.9874890191865053,2.2266422115504554
62657822,1799771,5,1,7,0.0,2.8073549220576046,1.0,15.2,106.6,16.8,1.9586253151047306,2.7705995317403027,2.663748738387639
43215532,1799771,18,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.666666666666666,44.22222222222222,14.0,1.697988229934501,2.941940913471444,2.2392334455254805
5745084,1799771,7,30,4,1.0,2.0,1.0,12.571428571428571,90.0,12.285714285714286,2.302275745984519,3.1744287491349357,2.7353149892774615
12848444,1799771,7,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,12.571428571428571,90.85714285714286,10.714285714285714,2.1890641387901506,2.9210634259527666,2.508891774888725
56827332,1799771,6,15,1,0.0,0.0,0.0,13.333333333333334,91.5,4.833333333333333,1.6541354172676301,2.191200820823705,1.8208020839342967
6923862,1799771,7,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.0,84.71428571428571,6.428571428571429,1.6020050598843876,2.4765428123566084,1.7628357146978035
60827992,1799771,4,4,6,1.0,2.584962500721156,1.0,13.75,144.25,8.75,2.038788284369141,2.603306342495317,2.2443199808749794
113530842,1799771,8,2,2,0.0,1.0,0.0,12.25,73.25,19.0,2.155511724978525,3.4297976389160434,2.847271913821937
93654882,1799771,5,3,30,1.8676338909712125,4.773557262275186,3.459431618637298,14.2,105.4,4.4,1.3673183336217956,1.9954559846999835,1.4339850002884624
14462951,1799771,7,43,6,1.0,2.584962500721156,1.0,13.0,83.85714285714286,17.0,1.761061019023076,2.946650702996671,2.3968821872250703
73661552,1799771,6,9,29,3.3834651896016465,4.556088322639177,4.643856189774723,14.0,92.5,18.833333333333332,2.3247313339573914,3.279780854734765,2.940111964470926
91637362,1799771,10,53,6,1.584962500721156,2.584962500721156,1.584962500721156,10.6,71.8,12.5,1.636331721227906,2.5851185529403935,2.0711061114716958
12736755,1799771,10,6,20,2.751629167387823,4.221928094887362,3.584962500721156,11.0,61.9,15.8,2.0122705276318746,3.0376300713899873,2.528452797660028
2678135,1799771,6,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.333333333333334,92.33333333333333,4.0,1.3899750004807707,1.7603737373701789,1.5566416671474375
99660412,1799771,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.875,76.0,12.625,1.5055944678639344,2.5306643851850343,1.9879632740824191
3852031,1799771,19,311,4,2.0,2.0,2.0,8.368421052631579,29.473684210526315,13.736842105263158,1.674495647695202,2.9656449402770924,2.2047981326410424
